rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.045,1.0,propagule,2705,0,0,0.5024029574861368,True
42,1,2,0.5,0.045,1.0,propagule,2621,0,0,0.4994276993513926,True
42,1,3,0.5,0.045,1.0,propagule,2528,0,0,0.5003955696202531,True
42,1,4,0.5,0.045,1.0,propagule,2463,0,0,0.5022330491270808,True
42,1,5,0.5,0.045,1.0,propagule,2387,0,0,0.5018852115626309,True
42,1,6,0.5,0.045,1.0,propagule,2340,0,0,0.5025641025641026,True
42,1,7,0.5,0.045,1.0,propagule,2273,0,0,0.4997800263968324,True
42,1,8,0.5,0.045,1.0,propagule,2240,0,0,0.5022321428571429,True
42,1,9,0.5,0.045,1.0,propagule,2215,0,0,0.5020316027088036,True
42,1,10,0.5,0.045,1.0,propagule,2185,0,0,0.5016018306636155,True
42,1,11,0.5,0.045,1.0,propagule,2151,0,0,0.502556950255695,True
42,1,12,0.5,0.045,1.0,propagule,2122,0,0,0.5023562676720076,True
42,1,13,0.5,0.045,1.0,propagule,2087,0,0,0.5021562050790609,True
42,1,14,0.5,0.045,1.0,propagule,2048,0,0,0.50244140625,True
42,1,15,0.5,0.045,1.0,propagule,2017,0,0,0.4992563212692117,True
42,1,16,0.5,0.045,1.0,propagule,2004,0,0,0.500998003992016,True
42,1,17,0.5,0.045,1.0,propagule,1980,0,0,0.501010101010101,True
42,1,18,0.5,0.045,1.0,propagule,5698,0,0,0.17497367497367497,True
42,1,19,0.5,0.045,1.0,propagule,5596,0,0,0.17923516797712652,True
42,1,20,0.5,0.045,1.0,propagule,5458,0,0,0.182117991938439,True
42,1,21,0.5,0.045,1.0,propagule,5313,0,0,0.1850178806700546,True
42,1,22,0.5,0.045,1.0,propagule,5198,0,0,0.18949595998460947,True
42,1,23,0.5,0.045,1.0,propagule,5062,0,0,0.19142631370999605,True
42,1,24,0.5,0.045,1.0,propagule,4967,0,0,0.1936782766257298,True
42,1,25,0.5,0.045,1.0,propagule,4868,0,0,0.19679539852095315,True
42,1,26,0.5,0.045,1.0,propagule,4774,0,0,0.19983242563887726,True
42,1,27,0.5,0.045,1.0,propagule,4676,0,0,0.20316509837467922,True
42,1,28,0.5,0.045,1.0,propagule,4576,0,0,0.20585664335664336,True
42,1,29,0.5,0.045,1.0,propagule,4488,0,0,0.2087789661319073,True
42,1,30,0.5,0.045,1.0,propagule,4386,0,0,0.20998632010943913,True
42,1,31,0.5,0.045,1.0,propagule,4273,0,0,0.21319915750058507,True
42,1,32,0.5,0.045,1.0,propagule,4196,0,0,0.21734985700667303,True
42,1,33,0.5,0.045,1.0,propagule,4118,0,0,0.2214667314230209,True
42,1,34,0.5,0.045,1.0,propagule,4003,0,0,0.22633025231076692,True
42,1,35,0.5,0.045,1.0,propagule,3927,0,0,0.4649859943977591,True
42,1,36,0.5,0.045,1.0,propagule,3886,0,0,0.4660319094184251,True
42,1,37,0.5,0.045,1.0,propagule,3812,0,0,0.4661594963273872,True
42,1,38,0.5,0.045,1.0,propagule,3775,0,0,0.46728476821192055,True
42,1,39,0.5,0.045,1.0,propagule,3741,0,0,0.46832397754611066,True
42,1,40,0.5,0.045,1.0,propagule,3695,0,0,0.4706359945872801,True
42,1,41,0.5,0.045,1.0,propagule,3818,0,0,0.4714510214772132,True
42,1,42,0.5,0.045,1.0,propagule,3791,0,0,0.4726984964389343,True
42,1,43,0.5,0.045,1.0,propagule,3774,0,0,0.4713831478537361,True
42,1,44,0.5,0.045,1.0,propagule,3770,0,0,0.47214854111405835,True
42,1,45,0.5,0.045,1.0,propagule,3772,0,0,0.47030752916224816,True
42,1,46,0.5,0.045,1.0,propagule,3619,0,0,0.4738878143133462,True
42,1,47,0.5,0.045,1.0,propagule,3586,0,0,0.4746235359732292,True
42,1,48,0.5,0.045,1.0,propagule,3564,0,0,0.47558922558922556,True
42,1,49,0.5,0.045,1.0,propagule,3524,0,0,0.47616345062429055,True
42,1,50,0.5,0.045,1.0,propagule,3500,0,0,0.4765714285714286,True
42,1,51,0.5,0.045,1.0,propagule,3466,0,0,0.4786497403346797,True
42,1,52,0.5,0.045,1.0,propagule,3436,0,0,0.47933643771827705,True
42,2,1,0.5,0.045,1.0,propagule,3416,6,0,0.4812646370023419,False
42,2,2,0.5,0.045,1.0,propagule,3384,6,0,0.48138297872340424,False
42,2,3,0.5,0.045,1.0,propagule,3339,5,0,0.4827792752321054,False
42,2,4,0.5,0.045,1.0,propagule,3291,5,3,0.48343968398663023,False
42,2,5,0.5,0.045,1.0,propagule,3260,6,5,0.48466257668711654,False
42,2,6,0.5,0.045,1.0,propagule,3221,6,2,0.48525302701024525,False
42,2,7,0.5,0.045,1.0,propagule,3192,4,1,0.4899749373433584,False
42,2,8,0.5,0.045,1.0,propagule,3139,4,2,0.49283211213762346,False
42,2,9,0.5,0.045,1.0,propagule,3096,3,2,0.4964470284237726,False
42,2,10,0.5,0.045,1.0,propagule,3058,3,2,0.4973839110529758,False
42,2,11,0.5,0.045,1.0,propagule,3014,2,1,0.5,False
42,2,12,0.5,0.045,1.0,propagule,2984,1,0,0.5,False
42,2,13,0.5,0.045,1.0,propagule,2958,1,0,0.5020283975659229,False
42,2,14,0.5,0.045,1.0,propagule,2923,1,1,0.5005131713992473,False
42,2,15,0.5,0.045,1.0,propagule,2897,1,1,0.5029340697273041,False
42,2,16,0.5,0.045,1.0,propagule,2866,0,0,0.5038381018841591,False
42,2,17,0.5,0.045,1.0,propagule,2834,0,0,0.504940014114326,False
42,2,18,0.5,0.045,1.0,propagule,4855,0,0,0.29165808444902164,False
42,2,19,0.5,0.045,1.0,propagule,4791,0,0,0.2953454393654769,False
42,2,20,0.5,0.045,1.0,propagule,4701,0,0,0.29610721123165284,False
42,2,21,0.5,0.045,1.0,propagule,4589,0,0,0.2989758117236871,False
42,2,22,0.5,0.045,1.0,propagule,4496,0,0,0.3013790035587189,False
42,2,23,0.5,0.045,1.0,propagule,4398,0,0,0.30604820372896774,False
42,2,24,0.5,0.045,1.0,propagule,4329,0,0,0.3079233079233079,False
42,2,25,0.5,0.045,1.0,propagule,4253,0,0,0.3120150482012697,False
42,2,26,0.5,0.045,1.0,propagule,4187,0,0,0.31478385478863147,False
42,2,27,0.5,0.045,1.0,propagule,4105,0,0,0.31936662606577343,False
42,2,28,0.5,0.045,1.0,propagule,4047,0,0,0.3190017296763034,False
42,2,29,0.5,0.045,1.0,propagule,3960,0,0,0.32045454545454544,False
42,2,30,0.5,0.045,1.0,propagule,3885,0,0,0.3238095238095238,False
42,2,31,0.5,0.045,1.0,propagule,3812,0,0,0.3276495278069255,False
42,2,32,0.5,0.045,1.0,propagule,3735,0,0,0.3309236947791165,False
42,2,33,0.5,0.045,1.0,propagule,3661,0,0,0.33570062824364927,False
42,2,34,0.5,0.045,1.0,propagule,3607,0,0,0.3398946492930413,False
42,2,35,0.5,0.045,1.0,propagule,3560,0,0,0.5679775280898877,False
42,2,36,0.5,0.045,1.0,propagule,3475,0,0,0.5706474820143885,False
42,2,37,0.5,0.045,1.0,propagule,3413,0,0,0.5754468209786112,False
42,2,38,0.5,0.045,1.0,propagule,3381,0,0,0.5782312925170068,False
42,2,39,0.5,0.045,1.0,propagule,3349,0,0,0.5786802030456852,False
42,2,40,0.5,0.045,1.0,propagule,3311,0,0,0.5795832074901842,False
42,2,41,0.5,0.045,1.0,propagule,3498,0,0,0.5849056603773585,False
42,2,42,0.5,0.045,1.0,propagule,3472,0,0,0.5858294930875576,False
