rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.0,1.0,propagule,2697,0,0,0.39525398591027067,True
38,1,2,0.4,0.0,1.0,propagule,2649,0,0,0.39713099282748204,True
38,1,3,0.4,0.0,1.0,propagule,2565,0,0,0.3984405458089669,True
38,1,4,0.4,0.0,1.0,propagule,2478,0,0,0.403954802259887,True
38,1,5,0.4,0.0,1.0,propagule,2354,0,0,0.4056924384027188,True
38,1,6,0.4,0.0,1.0,propagule,2279,0,0,0.40675734971478716,True
38,1,7,0.4,0.0,1.0,propagule,2182,0,0,0.4078826764436297,True
38,1,8,0.4,0.0,1.0,propagule,2084,0,0,0.4064299424184261,True
38,1,9,0.4,0.0,1.0,propagule,2003,0,0,0.41038442336495257,True
38,1,10,0.4,0.0,1.0,propagule,1937,0,0,0.4088797108931337,True
38,1,11,0.4,0.0,1.0,propagule,1868,0,0,0.41059957173447537,True
38,1,12,0.4,0.0,1.0,propagule,1833,0,0,0.41080196399345337,True
38,1,13,0.4,0.0,1.0,propagule,1791,0,0,0.40982691233947516,True
38,1,14,0.4,0.0,1.0,propagule,1728,0,0,0.41261574074074076,True
38,1,15,0.4,0.0,1.0,propagule,1695,0,0,0.4153392330383481,True
38,1,16,0.4,0.0,1.0,propagule,1668,0,0,0.4166666666666667,True
38,1,17,0.4,0.0,1.0,propagule,1629,0,0,0.4180478821362799,True
38,1,18,0.4,0.0,1.0,propagule,4664,0,0,0.1457975986277873,True
38,1,19,0.4,0.0,1.0,propagule,4528,0,0,0.14752650176678445,True
38,1,20,0.4,0.0,1.0,propagule,4411,0,0,0.15007934708682838,True
38,1,21,0.4,0.0,1.0,propagule,4284,0,0,0.15289449112978526,True
38,1,22,0.4,0.0,1.0,propagule,4172,0,0,0.1558005752636625,True
38,1,23,0.4,0.0,1.0,propagule,4061,0,0,0.15858163014035953,True
38,1,24,0.4,0.0,1.0,propagule,3945,0,0,0.1612167300380228,True
38,1,25,0.4,0.0,1.0,propagule,3851,0,0,0.1638535445338873,True
38,1,26,0.4,0.0,1.0,propagule,3785,0,0,0.1656538969616909,True
38,1,27,0.4,0.0,1.0,propagule,3702,0,0,0.16882766072393302,True
38,1,28,0.4,0.0,1.0,propagule,3602,0,0,0.17295946696279846,True
