rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.03,1.5,wave,2814,0,0,0.7007818052594172,True
42,1,2,0.7,0.03,1.5,wave,2800,0,0,0.7010714285714286,True
42,1,3,0.7,0.03,1.5,wave,2735,0,0,0.7031078610603291,True
42,1,4,0.7,0.03,1.5,wave,2729,0,0,0.7053865884939539,True
42,1,5,0.7,0.03,1.5,wave,2681,0,0,0.7045878403580753,True
42,1,6,0.7,0.03,1.5,wave,2659,0,0,0.7085370440015043,True
42,1,7,0.7,0.03,1.5,wave,2625,0,0,0.707047619047619,True
42,1,8,0.7,0.03,1.5,wave,2601,0,0,0.7085736255286428,True
42,1,9,0.7,0.03,1.5,wave,2572,0,0,0.7080093312597201,True
42,1,10,0.7,0.03,1.5,wave,2549,0,0,0.7092977638289525,True
42,1,11,0.7,0.03,1.5,wave,2522,0,0,0.7093576526566218,True
42,1,12,0.7,0.03,1.5,wave,2514,0,0,0.7116149562450278,True
42,1,13,0.7,0.03,1.5,wave,2487,0,0,0.7104945717732207,True
42,1,14,0.7,0.03,1.5,wave,2488,0,0,0.7134244372990354,True
42,1,15,0.7,0.03,1.5,wave,2468,0,0,0.7135332252836305,True
42,1,16,0.7,0.03,1.5,wave,2441,0,0,0.7148709545268332,True
42,1,17,0.7,0.03,1.5,wave,2423,0,0,0.7139909203466777,True
42,1,18,0.7,0.03,1.5,wave,7085,0,0,0.2455892731122089,True
42,1,19,0.7,0.03,1.5,wave,6906,0,0,0.24992759918911092,True
42,1,20,0.7,0.03,1.5,wave,6801,0,0,0.2520217615056609,True
42,1,21,0.7,0.03,1.5,wave,6691,0,0,0.25601554326707515,True
42,1,22,0.7,0.03,1.5,wave,6594,0,0,0.25978161965423113,True
42,1,23,0.7,0.03,1.5,wave,6453,0,0,0.26220362622036264,True
42,1,24,0.7,0.03,1.5,wave,6354,0,0,0.26534466477809254,True
42,1,25,0.7,0.03,1.5,wave,6228,0,0,0.268946692357097,True
42,1,26,0.7,0.03,1.5,wave,6127,0,0,0.27305369675208097,True
42,1,27,0.7,0.03,1.5,wave,6022,0,0,0.2754898704749253,True
42,1,28,0.7,0.03,1.5,wave,5898,0,0,0.2792472024415056,True
42,1,29,0.7,0.03,1.5,wave,5799,0,0,0.28453181583031556,True
42,1,30,0.7,0.03,1.5,wave,5681,0,0,0.2874493927125506,True
42,1,31,0.7,0.03,1.5,wave,5595,0,0,0.28865058087578194,True
42,1,32,0.7,0.03,1.5,wave,5470,0,0,0.293235831809872,True
42,1,33,0.7,0.03,1.5,wave,5340,0,0,0.29625468164794005,True
42,1,34,0.7,0.03,1.5,wave,5223,0,0,0.3009764503159104,True
42,1,35,0.7,0.03,1.5,wave,5144,0,0,0.5954510108864697,True
42,1,36,0.7,0.03,1.5,wave,5047,0,0,0.5952050723201903,True
42,1,37,0.7,0.03,1.5,wave,4966,0,0,0.5980668546113572,True
42,1,38,0.7,0.03,1.5,wave,4889,0,0,0.5986909388422991,True
42,1,39,0.7,0.03,1.5,wave,4812,0,0,0.5987115544472152,True
42,1,40,0.7,0.03,1.5,wave,4771,0,0,0.6000838398658562,True
42,1,41,0.7,0.03,1.5,wave,4771,0,0,0.5975686438901697,True
42,1,42,0.7,0.03,1.5,wave,4727,0,0,0.5991114872011847,True
42,1,43,0.7,0.03,1.5,wave,4657,0,0,0.5975950182520936,True
42,1,44,0.7,0.03,1.5,wave,4544,0,0,0.5939700704225352,True
42,1,45,0.7,0.03,1.5,wave,4495,0,0,0.5948832035595105,True
42,1,46,0.7,0.03,1.5,wave,4365,0,0,0.6004581901489118,True
42,1,47,0.7,0.03,1.5,wave,4298,0,0,0.6019078641228478,True
42,1,48,0.7,0.03,1.5,wave,4259,0,0,0.6006104719417704,True
42,1,49,0.7,0.03,1.5,wave,4196,0,0,0.6027168732125834,True
42,1,50,0.7,0.03,1.5,wave,4165,0,0,0.6028811524609844,True
42,1,51,0.7,0.03,1.5,wave,4124,0,0,0.6042677012609118,True
42,1,52,0.7,0.03,1.5,wave,4092,0,0,0.6048387096774194,True
42,2,1,0.7,0.03,1.5,wave,4038,4,0,0.6057454185240218,False
42,2,2,0.7,0.03,1.5,wave,4000,4,0,0.60425,False
42,2,3,0.7,0.03,1.5,wave,3956,4,0,0.6059150657229525,False
42,2,4,0.7,0.03,1.5,wave,3922,4,2,0.6075981642019378,False
42,2,5,0.7,0.03,1.5,wave,3880,5,3,0.6097938144329897,False
42,2,6,0.7,0.03,1.5,wave,3825,3,3,0.6115032679738562,False
42,2,7,0.7,0.03,1.5,wave,3773,4,2,0.6135701033660217,False
42,2,8,0.7,0.03,1.5,wave,3729,2,0,0.6146419951729686,False
42,2,9,0.7,0.03,1.5,wave,3686,2,0,0.6166576234400434,False
42,2,10,0.7,0.03,1.5,wave,3652,2,1,0.6161007667031764,False
42,2,11,0.7,0.03,1.5,wave,3602,3,2,0.616046640755136,False
42,2,12,0.7,0.03,1.5,wave,3562,4,1,0.6170690623245367,False
42,2,13,0.7,0.03,1.5,wave,3510,3,0,0.6193732193732193,False
42,2,14,0.7,0.03,1.5,wave,3457,3,1,0.6181660399190049,False
42,2,15,0.7,0.03,1.5,wave,3407,5,1,0.6184326386850602,False
42,2,16,0.7,0.03,1.5,wave,3366,4,1,0.6200237670825907,False
42,2,17,0.7,0.03,1.5,wave,3332,3,2,0.6239495798319328,False
42,2,18,0.7,0.03,1.5,wave,5928,3,3,0.34699730094466935,False
42,2,19,0.7,0.03,1.5,wave,5828,4,2,0.3491763898421414,False
42,2,20,0.7,0.03,1.5,wave,5748,2,0,0.35247042449547666,False
42,2,21,0.7,0.03,1.5,wave,5629,2,1,0.3567241073014745,False
42,2,22,0.7,0.03,1.5,wave,5527,3,2,0.35824136059345035,False
42,2,23,0.7,0.03,1.5,wave,5412,5,1,0.364560236511456,False
42,2,24,0.7,0.03,1.5,wave,5348,4,0,0.36593118922961854,False
42,2,25,0.7,0.03,1.5,wave,5204,4,2,0.37221368178324366,False
42,2,26,0.7,0.03,1.5,wave,5085,5,4,0.3750245821042281,False
42,2,27,0.7,0.03,1.5,wave,5001,7,2,0.380123975204959,False
42,2,28,0.7,0.03,1.5,wave,4925,5,1,0.38395939086294417,False
42,2,29,0.7,0.03,1.5,wave,4840,8,2,0.3859504132231405,False
42,2,30,0.7,0.03,1.5,wave,4765,9,1,0.3863588667366212,False
42,2,31,0.7,0.03,1.5,wave,4674,8,5,0.38960205391527597,False
42,2,32,0.7,0.03,1.5,wave,4610,9,7,0.39436008676789586,False
42,2,33,0.7,0.03,1.5,wave,4566,5,3,0.3961892247043364,False
42,2,34,0.7,0.03,1.5,wave,4483,5,1,0.40040151684140085,False
42,2,35,0.7,0.03,1.5,wave,4386,4,2,0.6912904696762426,False
42,2,36,0.7,0.03,1.5,wave,4326,6,2,0.6923254738788719,False
42,2,37,0.7,0.03,1.5,wave,4265,6,2,0.6933177022274326,False
42,2,38,0.7,0.03,1.5,wave,4230,5,3,0.6943262411347517,False
42,2,39,0.7,0.03,1.5,wave,4191,4,3,0.6952994512049631,False
42,2,40,0.7,0.03,1.5,wave,4143,2,2,0.6985276369780352,False
42,2,41,0.7,0.03,1.5,wave,4270,1,1,0.6967213114754098,False
42,2,42,0.7,0.03,1.5,wave,4224,0,0,0.6960227272727273,False
42,2,43,0.7,0.03,1.5,wave,4222,0,0,0.6968261487446707,True
42,2,44,0.7,0.03,1.5,wave,4187,0,0,0.6954860281824695,True
42,2,45,0.7,0.03,1.5,wave,4133,0,0,0.6951367045729494,True
42,2,46,0.7,0.03,1.5,wave,3950,0,0,0.6959493670886076,True
42,2,47,0.7,0.03,1.5,wave,3935,0,0,0.6963151207115629,True
42,2,48,0.7,0.03,1.5,wave,3893,0,0,0.6966349858720781,False
42,2,49,0.7,0.03,1.5,wave,3888,0,0,0.6970164609053497,False
42,2,50,0.7,0.03,1.5,wave,3857,0,0,0.6984703137153228,True
42,2,51,0.7,0.03,1.5,wave,3840,0,0,0.7010416666666667,True
42,2,52,0.7,0.03,1.5,wave,3826,0,0,0.7017773131207528,True
42,3,1,0.7,0.03,1.5,wave,3817,0,0,0.7031700288184438,True
42,3,2,0.7,0.03,1.5,wave,3789,0,0,0.7051992610187384,True
42,3,3,0.7,0.03,1.5,wave,3772,0,0,0.7036055143160127,True
42,3,4,0.7,0.03,1.5,wave,3723,0,0,0.7050765511684126,True
