rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.015,2.5,wave,2697,0,0,0.5064886911383019,True
43,1,2,0.5,0.015,2.5,wave,2646,0,0,0.5098261526832956,True
43,1,3,0.5,0.015,2.5,wave,2579,0,0,0.5106630476929043,True
43,1,4,0.5,0.015,2.5,wave,2509,0,0,0.515344758868075,True
43,1,5,0.5,0.015,2.5,wave,2449,0,0,0.5153123723968966,True
43,1,6,0.5,0.015,2.5,wave,2407,0,0,0.5197341088491899,True
43,1,7,0.5,0.015,2.5,wave,2330,0,0,0.5197424892703862,True
43,1,8,0.5,0.015,2.5,wave,2301,0,0,0.5193394176445024,True
43,1,9,0.5,0.015,2.5,wave,2262,0,0,0.519893899204244,True
43,1,10,0.5,0.015,2.5,wave,2220,0,0,0.5216216216216216,True
43,1,11,0.5,0.015,2.5,wave,2200,0,0,0.5236363636363637,True
43,1,12,0.5,0.015,2.5,wave,2157,0,0,0.5224849327770051,True
43,1,13,0.5,0.015,2.5,wave,2143,0,0,0.5230984601026598,True
43,1,14,0.5,0.015,2.5,wave,2130,0,0,0.5272300469483568,True
43,1,15,0.5,0.015,2.5,wave,2104,0,0,0.5285171102661597,True
43,1,16,0.5,0.015,2.5,wave,2073,0,0,0.5282199710564399,True
43,1,17,0.5,0.015,2.5,wave,2050,0,0,0.5302439024390244,True
43,1,18,0.5,0.015,2.5,wave,5827,0,0,0.18997769006349752,True
43,1,19,0.5,0.015,2.5,wave,5726,0,0,0.1910583304226336,True
43,1,20,0.5,0.015,2.5,wave,5624,0,0,0.1931009957325747,True
43,1,21,0.5,0.015,2.5,wave,5466,0,0,0.1964873765093304,True
43,1,22,0.5,0.015,2.5,wave,5329,0,0,0.19984987802589604,True
43,1,23,0.5,0.015,2.5,wave,5220,0,0,0.2042145593869732,True
43,1,24,0.5,0.015,2.5,wave,5136,0,0,0.20697040498442368,True
43,1,25,0.5,0.015,2.5,wave,5038,0,0,0.21059944422389837,True
43,1,26,0.5,0.015,2.5,wave,4940,0,0,0.21437246963562753,True
43,1,27,0.5,0.015,2.5,wave,4877,0,0,0.21755177363133074,True
43,1,28,0.5,0.015,2.5,wave,4786,0,0,0.2204346009193481,True
43,1,29,0.5,0.015,2.5,wave,4707,0,0,0.22285957085192268,True
43,1,30,0.5,0.015,2.5,wave,4610,0,0,0.2262472885032538,True
43,1,31,0.5,0.015,2.5,wave,4493,0,0,0.2308034720676608,True
43,1,32,0.5,0.015,2.5,wave,4406,0,0,0.23536087153881072,True
43,1,33,0.5,0.015,2.5,wave,4311,0,0,0.23869171885873347,True
43,1,34,0.5,0.015,2.5,wave,4237,0,0,0.24050035402407363,True
43,1,35,0.5,0.015,2.5,wave,4175,0,0,0.48167664670658683,True
43,1,36,0.5,0.015,2.5,wave,4113,0,0,0.48456114758084123,True
43,1,37,0.5,0.015,2.5,wave,4056,0,0,0.486439842209073,True
43,1,38,0.5,0.015,2.5,wave,4019,0,0,0.48643941278925107,True
43,1,39,0.5,0.015,2.5,wave,3971,0,0,0.4872828003021909,True
43,1,40,0.5,0.015,2.5,wave,3935,0,0,0.487420584498094,True
43,1,41,0.5,0.015,2.5,wave,4088,0,0,0.48507827788649704,True
43,1,42,0.5,0.015,2.5,wave,4076,0,0,0.4855250245338567,True
43,1,43,0.5,0.015,2.5,wave,4065,0,0,0.4870848708487085,True
43,1,44,0.5,0.015,2.5,wave,4053,0,0,0.4900074019245004,True
43,1,45,0.5,0.015,2.5,wave,4062,0,0,0.4899064500246184,True
43,1,46,0.5,0.015,2.5,wave,3945,0,0,0.48719898605830164,True
43,1,47,0.5,0.015,2.5,wave,3911,0,0,0.48683201227307593,True
43,1,48,0.5,0.015,2.5,wave,3879,0,0,0.4903325599381284,True
43,1,49,0.5,0.015,2.5,wave,3836,0,0,0.48957247132429615,True
43,1,50,0.5,0.015,2.5,wave,3818,0,0,0.48873755893137766,True
43,1,51,0.5,0.015,2.5,wave,3782,0,0,0.4915388683236383,True
43,1,52,0.5,0.015,2.5,wave,3728,0,0,0.4919527896995708,True
43,2,1,0.5,0.015,2.5,wave,3692,5,0,0.4924160346695558,False
43,2,2,0.5,0.015,2.5,wave,3669,5,0,0.49114200054510765,False
43,2,3,0.5,0.015,2.5,wave,3637,5,0,0.493813582623041,False
43,2,4,0.5,0.015,2.5,wave,3607,5,0,0.49514832270584974,False
43,2,5,0.5,0.015,2.5,wave,3566,5,2,0.4952327537857543,False
43,2,6,0.5,0.015,2.5,wave,3538,6,2,0.4954776710005653,False
43,2,7,0.5,0.015,2.5,wave,3492,3,0,0.4979954180985109,False
43,2,8,0.5,0.015,2.5,wave,3444,3,1,0.49796747967479676,False
43,2,9,0.5,0.015,2.5,wave,3401,5,2,0.4989708909144369,False
43,2,10,0.5,0.015,2.5,wave,3361,5,2,0.5010413567390658,False
43,2,11,0.5,0.015,2.5,wave,3333,7,2,0.5016501650165016,False
43,2,12,0.5,0.015,2.5,wave,3296,8,1,0.5030339805825242,False
43,2,13,0.5,0.015,2.5,wave,3251,7,2,0.5038449707782221,False
43,2,14,0.5,0.015,2.5,wave,3213,9,3,0.5042016806722689,False
43,2,15,0.5,0.015,2.5,wave,3170,8,2,0.5091482649842272,False
43,2,16,0.5,0.015,2.5,wave,3133,7,3,0.5100542610916055,False
43,2,17,0.5,0.015,2.5,wave,3094,8,3,0.5116354234001292,False
43,2,18,0.5,0.015,2.5,wave,5380,9,3,0.29144981412639404,False
43,2,19,0.5,0.015,2.5,wave,5305,10,5,0.29274269557021676,False
43,2,20,0.5,0.015,2.5,wave,5171,16,4,0.2976213498356217,False
43,2,21,0.5,0.015,2.5,wave,5101,16,3,0.2997451480101941,False
43,2,22,0.5,0.015,2.5,wave,4979,22,6,0.3028720626631854,False
43,2,23,0.5,0.015,2.5,wave,4882,28,9,0.30622695616550594,False
43,2,24,0.5,0.015,2.5,wave,4787,33,10,0.310006266973052,False
43,2,25,0.5,0.015,2.5,wave,4666,39,11,0.31525932276039437,False
43,2,26,0.5,0.015,2.5,wave,4561,40,15,0.3185704889278667,False
43,2,27,0.5,0.015,2.5,wave,4466,39,18,0.32154052843708014,False
43,2,28,0.5,0.015,2.5,wave,4347,32,20,0.3278122843340235,False
43,2,29,0.5,0.015,2.5,wave,4251,29,17,0.330510468125147,False
43,2,30,0.5,0.015,2.5,wave,4181,24,12,0.3326955273857929,False
43,2,31,0.5,0.015,2.5,wave,4094,21,9,0.335857352222765,False
43,2,32,0.5,0.015,2.5,wave,4022,16,6,0.3391347588264545,False
43,2,33,0.5,0.015,2.5,wave,3927,17,4,0.3430099312452254,False
43,2,34,0.5,0.015,2.5,wave,3836,15,7,0.3456725755995829,False
43,2,35,0.5,0.015,2.5,wave,3739,17,7,0.576089863599893,False
43,2,36,0.5,0.015,2.5,wave,3681,11,5,0.5786471067644662,False
43,2,37,0.5,0.015,2.5,wave,3630,11,6,0.5809917355371901,False
43,2,38,0.5,0.015,2.5,wave,3570,7,4,0.5820728291316527,False
43,2,39,0.5,0.015,2.5,wave,3537,5,4,0.5821317500706814,False
43,2,40,0.5,0.015,2.5,wave,3497,5,2,0.5836431226765799,False
43,2,41,0.5,0.015,2.5,wave,3667,3,1,0.5865830379056449,False
43,2,42,0.5,0.015,2.5,wave,3671,3,2,0.5889403432307273,False
43,2,43,0.5,0.015,2.5,wave,3635,2,1,0.5862448418156809,False
43,2,44,0.5,0.015,2.5,wave,3630,1,1,0.5873278236914601,False
43,2,45,0.5,0.015,2.5,wave,3635,2,1,0.58707015130674,False
43,2,46,0.5,0.015,2.5,wave,3538,1,0,0.5873374788015828,False
43,2,47,0.5,0.015,2.5,wave,3494,1,0,0.5858614768174013,False
43,2,48,0.5,0.015,2.5,wave,3478,1,1,0.5885566417481312,False
43,2,49,0.5,0.015,2.5,wave,3444,1,1,0.5891405342624855,False
43,2,50,0.5,0.015,2.5,wave,3436,0,0,0.5916763678696159,True
43,2,51,0.5,0.015,2.5,wave,3410,0,0,0.5914956011730206,True
43,2,52,0.5,0.015,2.5,wave,3371,0,0,0.5915158706615248,True
43,3,1,0.5,0.015,2.5,wave,3348,0,0,0.5919952210274791,True
43,3,2,0.5,0.015,2.5,wave,3303,0,0,0.5903723887375113,True
43,3,3,0.5,0.015,2.5,wave,3282,0,0,0.591102985984156,True
43,3,4,0.5,0.015,2.5,wave,3246,0,0,0.5927295132470733,True
43,3,5,0.5,0.015,2.5,wave,3218,0,0,0.5932256059664388,True
43,3,6,0.5,0.015,2.5,wave,3188,0,0,0.5950439146800501,True
43,3,7,0.5,0.015,2.5,wave,3148,0,0,0.5949809402795425,True
43,3,8,0.5,0.015,2.5,wave,3116,0,0,0.5962772785622593,True
43,3,9,0.5,0.015,2.5,wave,3089,0,0,0.5956620265458077,True
43,3,10,0.5,0.015,2.5,wave,3048,0,0,0.5964566929133859,True
43,3,11,0.5,0.015,2.5,wave,3014,0,0,0.59721300597213,True
43,3,12,0.5,0.015,2.5,wave,2980,0,0,0.5996644295302014,True
43,3,13,0.5,0.015,2.5,wave,2955,0,0,0.6003384094754654,True
43,3,14,0.5,0.015,2.5,wave,2924,0,0,0.6012311901504788,True
43,3,15,0.5,0.015,2.5,wave,2901,0,0,0.6025508445363668,True
43,3,16,0.5,0.015,2.5,wave,2862,0,0,0.6041229909154437,True
43,3,17,0.5,0.015,2.5,wave,2846,0,0,0.6061138439915671,True
43,3,18,0.5,0.015,2.5,wave,6388,0,0,0.2680025046963056,True
43,3,19,0.5,0.015,2.5,wave,6301,0,0,0.2699571496587843,True
