rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.045,2.0,propagule,2839,0,0,0.0926382529059528,True
20,1,2,0.0,0.045,2.0,propagule,2836,0,0,0.09414668547249648,True
20,1,3,0.0,0.045,2.0,propagule,2786,0,0,0.09440057430007179,True
20,1,4,0.0,0.045,2.0,propagule,2738,0,0,0.09678597516435354,True
20,1,5,0.0,0.045,2.0,propagule,2703,0,0,0.09840917499075101,True
20,1,6,0.0,0.045,2.0,propagule,2677,0,0,0.09973851326111319,True
20,1,7,0.0,0.045,2.0,propagule,2660,0,0,0.10150375939849623,True
20,1,8,0.0,0.045,2.0,propagule,2626,0,0,0.10281797410510282,True
20,1,9,0.0,0.045,2.0,propagule,2609,0,0,0.10617094672288233,True
20,1,10,0.0,0.045,2.0,propagule,2578,0,0,0.10822342901474011,True
20,1,11,0.0,0.045,2.0,propagule,2535,0,0,0.11045364891518737,True
20,1,12,0.0,0.045,2.0,propagule,2518,0,0,0.11040508339952343,True
20,1,13,0.0,0.045,2.0,propagule,2500,0,0,0.1124,True
20,1,14,0.0,0.045,2.0,propagule,2476,0,0,0.11429725363489499,True
20,1,15,0.0,0.045,2.0,propagule,2459,0,0,0.11630744204961366,True
20,1,16,0.0,0.045,2.0,propagule,2445,0,0,0.11738241308793455,True
20,1,17,0.0,0.045,2.0,propagule,2424,0,0,0.11798679867986799,True
20,1,18,0.0,0.045,2.0,propagule,7095,0,0,0.04242424242424243,True
20,1,19,0.0,0.045,2.0,propagule,6896,0,0,0.043793503480278426,True
20,1,20,0.0,0.045,2.0,propagule,6741,0,0,0.046580626019878356,True
20,1,21,0.0,0.045,2.0,propagule,6631,0,0,0.04946463580153823,True
20,1,22,0.0,0.045,2.0,propagule,6510,0,0,0.05176651305683564,True
20,1,23,0.0,0.045,2.0,propagule,6419,0,0,0.05452562704471101,True
20,1,24,0.0,0.045,2.0,propagule,6302,0,0,0.056807362741986674,True
20,1,25,0.0,0.045,2.0,propagule,6150,0,0,0.05951219512195122,True
20,1,26,0.0,0.045,2.0,propagule,5921,0,0,0.061644992399932444,True
20,1,27,0.0,0.045,2.0,propagule,5781,0,0,0.06469468950008649,True
20,1,28,0.0,0.045,2.0,propagule,5670,0,0,0.06613756613756613,True
20,1,29,0.0,0.045,2.0,propagule,5561,0,0,0.0683330336270455,True
20,1,30,0.0,0.045,2.0,propagule,5443,0,0,0.07091677383795701,True
20,1,31,0.0,0.045,2.0,propagule,5375,0,0,0.07255813953488371,True
20,1,32,0.0,0.045,2.0,propagule,5300,0,0,0.07433962264150944,True
20,1,33,0.0,0.045,2.0,propagule,5211,0,0,0.07541738629821532,True
20,1,34,0.0,0.045,2.0,propagule,5103,0,0,0.07818930041152264,True
20,1,35,0.0,0.045,2.0,propagule,5001,0,0,0.08058388322335533,True
20,1,36,0.0,0.045,2.0,propagule,4857,0,0,0.08317891702697139,True
20,1,37,0.0,0.045,2.0,propagule,4710,0,0,0.08492569002123142,True
20,1,38,0.0,0.045,2.0,propagule,4643,0,0,0.08658195132457464,True
20,1,39,0.0,0.045,2.0,propagule,4578,0,0,0.08802970729576234,True
20,1,40,0.0,0.045,2.0,propagule,4497,0,0,0.09006004002668445,True
20,1,41,0.0,0.045,2.0,propagule,4515,0,0,0.1009966777408638,True
20,1,42,0.0,0.045,2.0,propagule,4452,0,0,0.10377358490566038,True
20,1,43,0.0,0.045,2.0,propagule,4414,0,0,0.10602628001812416,True
20,1,44,0.0,0.045,2.0,propagule,4362,0,0,0.10889500229252637,True
20,1,45,0.0,0.045,2.0,propagule,4318,0,0,0.11139416396479852,True
20,1,46,0.0,0.045,2.0,propagule,4261,0,0,0.11147617930063365,True
20,1,47,0.0,0.045,2.0,propagule,4223,0,0,0.11532086194648354,True
20,1,48,0.0,0.045,2.0,propagule,4192,0,0,0.1183206106870229,True
20,1,49,0.0,0.045,2.0,propagule,4152,0,0,0.1182562620423892,True
20,1,50,0.0,0.045,2.0,propagule,4117,0,0,0.11974738887539471,True
20,1,51,0.0,0.045,2.0,propagule,4039,0,0,0.12007922753156722,True
20,1,52,0.0,0.045,2.0,propagule,4006,0,0,0.12156764852720918,True
20,2,1,0.0,0.045,2.0,propagule,3963,9,0,0.12313903608377492,False
20,2,2,0.0,0.045,2.0,propagule,3914,9,0,0.12442514052120593,False
20,2,3,0.0,0.045,2.0,propagule,3853,8,2,0.1276927069815728,False
20,2,4,0.0,0.045,2.0,propagule,3807,8,5,0.13028631468347782,False
20,2,5,0.0,0.045,2.0,propagule,3759,19,4,0.13274807129555732,False
20,2,6,0.0,0.045,2.0,propagule,3716,17,4,0.13428417653390742,False
20,2,7,0.0,0.045,2.0,propagule,3666,32,6,0.13611565739225315,False
20,2,8,0.0,0.045,2.0,propagule,3623,43,13,0.13828319072591774,False
20,2,9,0.0,0.045,2.0,propagule,3579,50,19,0.1402626431964236,False
20,2,10,0.0,0.045,2.0,propagule,3528,49,22,0.14229024943310659,False
20,2,11,0.0,0.045,2.0,propagule,3485,49,19,0.14375896700143473,False
20,2,12,0.0,0.045,2.0,propagule,3443,41,15,0.14812663374963694,False
20,2,13,0.0,0.045,2.0,propagule,3417,39,20,0.15071700321919812,False
20,2,14,0.0,0.045,2.0,propagule,3373,38,14,0.15238659946635044,False
20,2,15,0.0,0.045,2.0,propagule,3333,42,10,0.1545154515451545,False
20,2,16,0.0,0.045,2.0,propagule,3291,44,13,0.15891826192646613,False
20,2,17,0.0,0.045,2.0,propagule,3257,48,24,0.15842800122812403,False
20,2,18,0.0,0.045,2.0,propagule,5770,50,20,0.09116117850953206,False
20,2,19,0.0,0.045,2.0,propagule,5677,54,13,0.09441606482296988,False
20,2,20,0.0,0.045,2.0,propagule,5533,61,19,0.09777697451653714,False
20,2,21,0.0,0.045,2.0,propagule,5425,65,28,0.09824884792626729,False
20,2,22,0.0,0.045,2.0,propagule,5296,72,29,0.10064199395770393,False
20,2,23,0.0,0.045,2.0,propagule,5170,63,20,0.10406189555125725,False
20,2,24,0.0,0.045,2.0,propagule,5074,67,20,0.10681907765076862,False
20,2,25,0.0,0.045,2.0,propagule,4953,68,24,0.11064001615182717,False
20,2,26,0.0,0.045,2.0,propagule,4872,66,17,0.11412151067323481,False
20,2,27,0.0,0.045,2.0,propagule,4785,70,24,0.11849529780564264,False
20,2,28,0.0,0.045,2.0,propagule,4671,75,27,0.12117319631770498,False
20,2,29,0.0,0.045,2.0,propagule,4570,57,21,0.12341356673960613,False
20,2,30,0.0,0.045,2.0,propagule,4496,58,24,0.12677935943060498,False
20,2,31,0.0,0.045,2.0,propagule,4384,52,18,0.12864963503649635,False
20,2,32,0.0,0.045,2.0,propagule,4279,43,14,0.13063799953260108,False
20,2,33,0.0,0.045,2.0,propagule,4190,43,17,0.13389021479713603,False
20,2,34,0.0,0.045,2.0,propagule,4128,44,14,0.13493217054263565,False
20,2,35,0.0,0.045,2.0,propagule,4069,39,13,0.13860899483902678,False
20,2,36,0.0,0.045,2.0,propagule,4008,41,15,0.1412175648702595,False
20,2,37,0.0,0.045,2.0,propagule,3948,35,12,0.14336372847011145,False
20,2,38,0.0,0.045,2.0,propagule,3904,33,14,0.1442110655737705,False
20,2,39,0.0,0.045,2.0,propagule,3857,31,12,0.14519056261343014,False
20,2,40,0.0,0.045,2.0,propagule,3816,29,9,0.1488469601677149,False
20,2,41,0.0,0.045,2.0,propagule,3860,32,14,0.166580310880829,False
20,2,42,0.0,0.045,2.0,propagule,3820,29,12,0.17382198952879582,False
20,2,43,0.0,0.045,2.0,propagule,3807,30,12,0.1807197268190176,False
20,2,44,0.0,0.045,2.0,propagule,3775,32,13,0.18940397350993377,False
20,2,45,0.0,0.045,2.0,propagule,3702,30,8,0.19421934089681253,False
20,2,46,0.0,0.045,2.0,propagule,3630,31,8,0.19118457300275482,False
20,2,47,0.0,0.045,2.0,propagule,3631,35,13,0.19416138804736988,False
20,2,48,0.0,0.045,2.0,propagule,3612,41,13,0.19739756367663344,False
20,2,49,0.0,0.045,2.0,propagule,3577,38,10,0.20044730220855467,False
20,2,50,0.0,0.045,2.0,propagule,3558,34,11,0.1973018549747049,False
20,2,51,0.0,0.045,2.0,propagule,3547,40,14,0.20580772483789117,False
20,2,52,0.0,0.045,2.0,propagule,3531,41,16,0.2107051826677995,False
20,3,1,0.0,0.045,2.0,propagule,3506,35,18,0.2127780946948089,False
20,3,2,0.0,0.045,2.0,propagule,3474,37,18,0.2158894645941278,False
20,3,3,0.0,0.045,2.0,propagule,3423,33,15,0.22144317849839323,False
20,3,4,0.0,0.045,2.0,propagule,3404,33,11,0.22267920094007052,False
20,3,5,0.0,0.045,2.0,propagule,3357,31,13,0.22609472743521,False
20,3,6,0.0,0.045,2.0,propagule,3331,29,15,0.225758030621435,False
20,3,7,0.0,0.045,2.0,propagule,3280,28,9,0.22926829268292684,False
20,3,8,0.0,0.045,2.0,propagule,3237,28,8,0.23107815878900217,False
20,3,9,0.0,0.045,2.0,propagule,3206,27,10,0.23580786026200873,False
20,3,10,0.0,0.045,2.0,propagule,3189,32,12,0.2389463781749765,False
20,3,11,0.0,0.045,2.0,propagule,3160,32,12,0.239873417721519,False
20,3,12,0.0,0.045,2.0,propagule,3148,27,13,0.24396442185514614,False
