rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.06,2.0,propagule,2808,0,0,0.5103276353276354,True
32,1,2,0.5,0.06,2.0,propagule,2801,0,0,0.5080328454123527,True
32,1,3,0.5,0.06,2.0,propagule,2732,0,0,0.5098828696925329,True
32,1,4,0.5,0.06,2.0,propagule,2695,0,0,0.5109461966604824,True
32,1,5,0.5,0.06,2.0,propagule,2653,0,0,0.5114964191481342,True
32,1,6,0.5,0.06,2.0,propagule,2621,0,0,0.5123998473864937,True
32,1,7,0.5,0.06,2.0,propagule,2584,0,0,0.5123839009287926,True
32,1,8,0.5,0.06,2.0,propagule,2533,0,0,0.5108566916699566,True
32,1,9,0.5,0.06,2.0,propagule,2517,0,0,0.5097338100913786,True
32,1,10,0.5,0.06,2.0,propagule,2463,0,0,0.5099472188388144,True
32,1,11,0.5,0.06,2.0,propagule,2439,0,0,0.5116851168511685,True
32,1,12,0.5,0.06,2.0,propagule,2387,0,0,0.5157100963552577,True
32,1,13,0.5,0.06,2.0,propagule,2364,0,0,0.5152284263959391,True
32,1,14,0.5,0.06,2.0,propagule,2335,0,0,0.5169164882226981,True
32,1,15,0.5,0.06,2.0,propagule,2312,0,0,0.5190311418685121,True
32,1,16,0.5,0.06,2.0,propagule,2280,0,0,0.5184210526315789,True
32,1,17,0.5,0.06,2.0,propagule,2236,0,0,0.5183363148479427,True
32,1,18,0.5,0.06,2.0,propagule,6396,0,0,0.1801125703564728,True
32,1,19,0.5,0.06,2.0,propagule,6288,0,0,0.1827290076335878,True
32,1,20,0.5,0.06,2.0,propagule,6104,0,0,0.1852883355176933,True
32,1,21,0.5,0.06,2.0,propagule,5980,0,0,0.18779264214046823,True
32,1,22,0.5,0.06,2.0,propagule,5847,0,0,0.19069608346160424,True
32,1,23,0.5,0.06,2.0,propagule,5645,0,0,0.1929140832595217,True
32,1,24,0.5,0.06,2.0,propagule,5547,0,0,0.19668289165314584,True
32,1,25,0.5,0.06,2.0,propagule,5381,0,0,0.2010778665675525,True
32,1,26,0.5,0.06,2.0,propagule,5256,0,0,0.20319634703196346,True
32,1,27,0.5,0.06,2.0,propagule,5124,0,0,0.20725995316159251,True
32,1,28,0.5,0.06,2.0,propagule,4972,0,0,0.21078037007240547,True
32,1,29,0.5,0.06,2.0,propagule,4864,0,0,0.21402138157894737,True
32,1,30,0.5,0.06,2.0,propagule,4729,0,0,0.2171706491858744,True
32,1,31,0.5,0.06,2.0,propagule,4623,0,0,0.21955440190352585,True
32,1,32,0.5,0.06,2.0,propagule,4525,0,0,0.22298342541436464,True
32,1,33,0.5,0.06,2.0,propagule,4410,0,0,0.22607709750566893,True
32,1,34,0.5,0.06,2.0,propagule,4284,0,0,0.22712418300653595,True
32,1,35,0.5,0.06,2.0,propagule,4161,0,0,0.46383080990146597,True
32,1,36,0.5,0.06,2.0,propagule,4063,0,0,0.4693576175239971,True
32,1,37,0.5,0.06,2.0,propagule,3973,0,0,0.4701736722879436,True
32,1,38,0.5,0.06,2.0,propagule,3928,0,0,0.47123217922606925,True
32,1,39,0.5,0.06,2.0,propagule,3876,0,0,0.47316821465428277,True
32,1,40,0.5,0.06,2.0,propagule,3830,0,0,0.4751958224543081,True
32,1,41,0.5,0.06,2.0,propagule,3894,0,0,0.4786851566512583,True
32,1,42,0.5,0.06,2.0,propagule,3856,0,0,0.47614107883817425,True
32,1,43,0.5,0.06,2.0,propagule,3833,0,0,0.4805635272632403,True
32,1,44,0.5,0.06,2.0,propagule,3797,0,0,0.47906241769818275,True
32,1,45,0.5,0.06,2.0,propagule,3771,0,0,0.4799787854680456,True
32,1,46,0.5,0.06,2.0,propagule,3728,0,0,0.4790772532188841,True
32,1,47,0.5,0.06,2.0,propagule,3731,0,0,0.47842401500938087,True
32,1,48,0.5,0.06,2.0,propagule,3727,0,0,0.478669170914945,True
32,1,49,0.5,0.06,2.0,propagule,3703,0,0,0.4820415879017013,True
32,1,50,0.5,0.06,2.0,propagule,3678,0,0,0.4839586731919521,True
32,1,51,0.5,0.06,2.0,propagule,3634,0,0,0.4865162355531095,True
32,1,52,0.5,0.06,2.0,propagule,3592,0,0,0.48858574610244987,True
32,2,1,0.5,0.06,2.0,propagule,3552,7,0,0.4938063063063063,False
32,2,2,0.5,0.06,2.0,propagule,3520,7,0,0.4934659090909091,False
32,2,3,0.5,0.06,2.0,propagule,3484,7,2,0.49856486796785304,False
32,2,4,0.5,0.06,2.0,propagule,3471,10,3,0.4969749351771824,False
