rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.0,2.0,wave,2778,0,0,0.6983441324694024,True
17,1,2,0.7,0.0,2.0,wave,2712,0,0,0.6946902654867256,True
17,1,3,0.7,0.0,2.0,wave,2627,0,0,0.6962314427103159,True
17,1,4,0.7,0.0,2.0,wave,2560,0,0,0.70078125,True
17,1,5,0.7,0.0,2.0,wave,2523,0,0,0.6975822433610781,True
17,1,6,0.7,0.0,2.0,wave,2484,0,0,0.6960547504025765,True
17,1,7,0.7,0.0,2.0,wave,2448,0,0,0.6968954248366013,True
17,1,8,0.7,0.0,2.0,wave,2418,0,0,0.6968569065343259,True
17,1,9,0.7,0.0,2.0,wave,2392,0,0,0.6998327759197325,True
17,1,10,0.7,0.0,2.0,wave,2346,0,0,0.7016197783461211,True
17,1,11,0.7,0.0,2.0,wave,2323,0,0,0.7003874300473526,True
17,1,12,0.7,0.0,2.0,wave,2288,0,0,0.6997377622377622,True
17,1,13,0.7,0.0,2.0,wave,2257,0,0,0.7013735046521932,True
17,1,14,0.7,0.0,2.0,wave,2245,0,0,0.7011135857461025,True
17,1,15,0.7,0.0,2.0,wave,2197,0,0,0.70368684569868,True
17,1,16,0.7,0.0,2.0,wave,2190,0,0,0.7077625570776256,True
17,1,17,0.7,0.0,2.0,wave,2176,0,0,0.7072610294117647,True
17,1,18,0.7,0.0,2.0,wave,6162,0,0,0.24943200259655957,True
17,1,19,0.7,0.0,2.0,wave,6085,0,0,0.25012325390304024,True
17,1,20,0.7,0.0,2.0,wave,5998,0,0,0.25308436145381796,True
17,1,21,0.7,0.0,2.0,wave,5885,0,0,0.2564146134239592,True
17,1,22,0.7,0.0,2.0,wave,5755,0,0,0.2616854908774978,True
17,1,23,0.7,0.0,2.0,wave,5622,0,0,0.2664532194948417,True
17,1,24,0.7,0.0,2.0,wave,5458,0,0,0.2695126419934042,True
17,1,25,0.7,0.0,2.0,wave,5380,0,0,0.2737918215613383,True
17,1,26,0.7,0.0,2.0,wave,5273,0,0,0.2778304570453252,True
17,1,27,0.7,0.0,2.0,wave,5186,0,0,0.2819128422676437,True
17,1,28,0.7,0.0,2.0,wave,5106,0,0,0.28554641598119856,True
17,1,29,0.7,0.0,2.0,wave,5036,0,0,0.28633836378077837,True
17,1,30,0.7,0.0,2.0,wave,4914,0,0,0.2914122914122914,True
17,1,31,0.7,0.0,2.0,wave,4824,0,0,0.29519071310116085,True
17,1,32,0.7,0.0,2.0,wave,4714,0,0,0.29974543911752227,True
17,1,33,0.7,0.0,2.0,wave,4663,0,0,0.30345271284580744,True
17,1,34,0.7,0.0,2.0,wave,4563,0,0,0.30856892395353935,True
17,1,35,0.7,0.0,2.0,wave,4470,0,0,0.5834451901565996,True
17,1,36,0.7,0.0,2.0,wave,4408,0,0,0.5864337568058077,True
17,1,37,0.7,0.0,2.0,wave,4330,0,0,0.5884526558891455,True
17,1,38,0.7,0.0,2.0,wave,4292,0,0,0.5901677539608574,True
17,1,39,0.7,0.0,2.0,wave,4248,0,0,0.5903954802259888,True
17,1,40,0.7,0.0,2.0,wave,4203,0,0,0.5924339757316203,True
17,1,41,0.7,0.0,2.0,wave,4290,0,0,0.5906759906759906,True
17,1,42,0.7,0.0,2.0,wave,4314,0,0,0.5871580899397311,True
17,1,43,0.7,0.0,2.0,wave,4320,0,0,0.5826388888888889,True
17,1,44,0.7,0.0,2.0,wave,4312,0,0,0.5885899814471243,True
