rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.0,2.0,propagule,2749,0,0,0.308839578028374,True
3,1,2,0.3,0.0,2.0,propagule,2710,0,0,0.3103321033210332,True
3,1,3,0.3,0.0,2.0,propagule,2654,0,0,0.31160512434061793,True
3,1,4,0.3,0.0,2.0,propagule,2619,0,0,0.3142420771286751,True
3,1,5,0.3,0.0,2.0,propagule,2571,0,0,0.31738623103850644,True
3,1,6,0.3,0.0,2.0,propagule,2541,0,0,0.31916568280204644,True
3,1,7,0.3,0.0,2.0,propagule,2485,0,0,0.3231388329979879,True
3,1,8,0.3,0.0,2.0,propagule,2456,0,0,0.32369706840390877,True
3,1,9,0.3,0.0,2.0,propagule,2427,0,0,0.3238566131025958,True
3,1,10,0.3,0.0,2.0,propagule,2398,0,0,0.3248540450375313,True
3,1,11,0.3,0.0,2.0,propagule,2365,0,0,0.32684989429175476,True
3,1,12,0.3,0.0,2.0,propagule,2352,0,0,0.32950680272108845,True
3,1,13,0.3,0.0,2.0,propagule,2318,0,0,0.3300258843830889,True
3,1,14,0.3,0.0,2.0,propagule,2296,0,0,0.3344947735191638,True
3,1,15,0.3,0.0,2.0,propagule,2272,0,0,0.3371478873239437,True
3,1,16,0.3,0.0,2.0,propagule,2253,0,0,0.33999112294718153,True
3,1,17,0.3,0.0,2.0,propagule,2238,0,0,0.340035746201966,True
3,1,18,0.3,0.0,2.0,propagule,6313,0,0,0.12117852051322668,True
3,1,19,0.3,0.0,2.0,propagule,6213,0,0,0.12377273458876549,True
3,1,20,0.3,0.0,2.0,propagule,6085,0,0,0.12884141331142152,True
3,1,21,0.3,0.0,2.0,propagule,5959,0,0,0.13089444537674105,True
3,1,22,0.3,0.0,2.0,propagule,5839,0,0,0.13563966432608324,True
3,1,23,0.3,0.0,2.0,propagule,5693,0,0,0.13823994379062007,True
3,1,24,0.3,0.0,2.0,propagule,5588,0,0,0.14030064423765212,True
3,1,25,0.3,0.0,2.0,propagule,5495,0,0,0.14340309372156507,True
3,1,26,0.3,0.0,2.0,propagule,5402,0,0,0.14716771566086634,True
3,1,27,0.3,0.0,2.0,propagule,5315,0,0,0.15014111006585137,True
3,1,28,0.3,0.0,2.0,propagule,5232,0,0,0.15175840978593272,True
3,1,29,0.3,0.0,2.0,propagule,5150,0,0,0.1541747572815534,True
3,1,30,0.3,0.0,2.0,propagule,5070,0,0,0.15719921104536488,True
3,1,31,0.3,0.0,2.0,propagule,4954,0,0,0.1604763827210335,True
3,1,32,0.3,0.0,2.0,propagule,4863,0,0,0.1634793337446021,True
3,1,33,0.3,0.0,2.0,propagule,4792,0,0,0.16506677796327213,True
3,1,34,0.3,0.0,2.0,propagule,4677,0,0,0.16955313234979688,True
3,1,35,0.3,0.0,2.0,propagule,4588,0,0,0.33478639930252835,True
3,1,36,0.3,0.0,2.0,propagule,4489,0,0,0.33838271329917574,True
3,1,37,0.3,0.0,2.0,propagule,4389,0,0,0.34267486899065847,True
3,1,38,0.3,0.0,2.0,propagule,4339,0,0,0.34454943535376814,True
3,1,39,0.3,0.0,2.0,propagule,4290,0,0,0.3452214452214452,True
3,1,40,0.3,0.0,2.0,propagule,4248,0,0,0.346045197740113,True
3,1,41,0.3,0.0,2.0,propagule,4347,0,0,0.34897630549804465,True
3,1,42,0.3,0.0,2.0,propagule,4320,0,0,0.3511574074074074,True
3,1,43,0.3,0.0,2.0,propagule,4344,0,0,0.35520257826887663,True
3,1,44,0.3,0.0,2.0,propagule,4283,0,0,0.35675928087788933,True
3,1,45,0.3,0.0,2.0,propagule,4302,0,0,0.35564853556485354,True
3,1,46,0.3,0.0,2.0,propagule,4168,0,0,0.3572456813819578,True
3,1,47,0.3,0.0,2.0,propagule,4106,0,0,0.3584997564539698,True
3,1,48,0.3,0.0,2.0,propagule,4084,0,0,0.3574926542605289,True
3,1,49,0.3,0.0,2.0,propagule,4056,0,0,0.3572485207100592,True
3,1,50,0.3,0.0,2.0,propagule,4038,0,0,0.35908865775136206,True
3,1,51,0.3,0.0,2.0,propagule,3994,0,0,0.36079118678017025,True
3,1,52,0.3,0.0,2.0,propagule,3964,0,0,0.3617558022199798,True
3,2,1,0.3,0.0,2.0,propagule,3924,7,0,0.36314984709480125,False
3,2,2,0.3,0.0,2.0,propagule,3885,7,0,0.3642213642213642,False
3,2,3,0.3,0.0,2.0,propagule,3858,7,1,0.3665111456713323,False
3,2,4,0.3,0.0,2.0,propagule,3814,7,6,0.3675930781331935,False
3,2,5,0.3,0.0,2.0,propagule,3763,12,5,0.36858889184161575,False
3,2,6,0.3,0.0,2.0,propagule,3729,8,1,0.3695360686511129,False
3,2,7,0.3,0.0,2.0,propagule,3685,10,3,0.37096336499321575,False
3,2,8,0.3,0.0,2.0,propagule,3642,17,2,0.371224601867106,False
3,2,9,0.3,0.0,2.0,propagule,3618,15,5,0.3742399115533444,False
3,2,10,0.3,0.0,2.0,propagule,3566,20,10,0.3735277621985418,False
3,2,11,0.3,0.0,2.0,propagule,3532,14,8,0.37599093997734995,False
3,2,12,0.3,0.0,2.0,propagule,3500,11,4,0.3777142857142857,False
3,2,13,0.3,0.0,2.0,propagule,3458,10,5,0.38143435511856566,False
3,2,14,0.3,0.0,2.0,propagule,3428,13,6,0.38156359393232203,False
3,2,15,0.3,0.0,2.0,propagule,3371,11,4,0.380302580836547,False
3,2,16,0.3,0.0,2.0,propagule,3337,12,3,0.38028169014084506,False
3,2,17,0.3,0.0,2.0,propagule,3292,11,5,0.38183475091130015,False
3,2,18,0.3,0.0,2.0,propagule,5753,16,7,0.2183208760646619,False
3,2,19,0.3,0.0,2.0,propagule,5645,15,4,0.2200177147918512,False
3,2,20,0.3,0.0,2.0,propagule,5542,17,3,0.22121977625405992,False
3,2,21,0.3,0.0,2.0,propagule,5402,18,3,0.22454646427249167,False
3,2,22,0.3,0.0,2.0,propagule,5311,22,6,0.2291470532856336,False
3,2,23,0.3,0.0,2.0,propagule,5208,32,8,0.23195084485407066,False
3,2,24,0.3,0.0,2.0,propagule,5125,39,11,0.23473170731707316,False
3,2,25,0.3,0.0,2.0,propagule,5007,38,14,0.23886558817655282,False
3,2,26,0.3,0.0,2.0,propagule,4908,38,18,0.24123879380603097,False
3,2,27,0.3,0.0,2.0,propagule,4815,34,18,0.24361370716510902,False
3,2,28,0.3,0.0,2.0,propagule,4688,26,12,0.24829351535836178,False
3,2,29,0.3,0.0,2.0,propagule,4613,26,11,0.25211359202254496,False
3,2,30,0.3,0.0,2.0,propagule,4529,22,12,0.25325678957827336,False
3,2,31,0.3,0.0,2.0,propagule,4460,24,9,0.25605381165919283,False
3,2,32,0.3,0.0,2.0,propagule,4369,18,8,0.25841153582055393,False
3,2,33,0.3,0.0,2.0,propagule,4270,24,8,0.2613583138173302,False
3,2,34,0.3,0.0,2.0,propagule,4158,21,5,0.26527176527176527,False
3,2,35,0.3,0.0,2.0,propagule,4087,21,9,0.42231465622706144,False
3,2,36,0.3,0.0,2.0,propagule,4030,20,12,0.42084367245657567,False
3,2,37,0.3,0.0,2.0,propagule,3932,15,5,0.4242115971515768,False
3,2,38,0.3,0.0,2.0,propagule,3893,10,4,0.4264063704084254,False
3,2,39,0.3,0.0,2.0,propagule,3854,15,5,0.4281266216917488,False
3,2,40,0.3,0.0,2.0,propagule,3819,11,4,0.4275988478659335,False
3,2,41,0.3,0.0,2.0,propagule,3929,13,5,0.43700687197760246,False
3,2,42,0.3,0.0,2.0,propagule,3943,12,6,0.44078113111843775,False
3,2,43,0.3,0.0,2.0,propagule,3938,14,5,0.43981716607414933,False
3,2,44,0.3,0.0,2.0,propagule,3902,12,5,0.4436186570989236,False
3,2,45,0.3,0.0,2.0,propagule,3907,14,5,0.44586639365241876,False
3,2,46,0.3,0.0,2.0,propagule,3770,10,5,0.4442970822281167,False
3,2,47,0.3,0.0,2.0,propagule,3738,14,4,0.44408774745853397,False
3,2,48,0.3,0.0,2.0,propagule,3697,10,4,0.44603732756288883,False
3,2,49,0.3,0.0,2.0,propagule,3675,14,5,0.44598639455782313,False
3,2,50,0.3,0.0,2.0,propagule,3637,12,2,0.4492713775089359,False
3,2,51,0.3,0.0,2.0,propagule,3597,12,3,0.45037531276063386,False
3,2,52,0.3,0.0,2.0,propagule,3559,15,4,0.4523742624332678,False
3,3,1,0.3,0.0,2.0,propagule,3519,15,8,0.45410628019323673,False
3,3,2,0.3,0.0,2.0,propagule,3473,19,9,0.45580190037431617,False
3,3,3,0.3,0.0,2.0,propagule,3431,18,5,0.4581754590498397,False
3,3,4,0.3,0.0,2.0,propagule,3375,18,4,0.46074074074074073,False
3,3,5,0.3,0.0,2.0,propagule,3355,20,9,0.46289120715350224,False
3,3,6,0.3,0.0,2.0,propagule,3316,18,9,0.4638118214716526,False
3,3,7,0.3,0.0,2.0,propagule,3291,11,7,0.46520814342145245,False
3,3,8,0.3,0.0,2.0,propagule,3245,13,6,0.46563944530046225,False
3,3,9,0.3,0.0,2.0,propagule,3212,11,3,0.46606475716064755,False
3,3,10,0.3,0.0,2.0,propagule,3186,13,4,0.46767106089139987,False
3,3,11,0.3,0.0,2.0,propagule,3156,12,4,0.46894803548795944,False
3,3,12,0.3,0.0,2.0,propagule,3126,12,4,0.4705694177863084,False
3,3,13,0.3,0.0,2.0,propagule,3095,10,6,0.4717285945072698,False
3,3,14,0.3,0.0,2.0,propagule,3051,12,6,0.4729596853490659,False
3,3,15,0.3,0.0,2.0,propagule,3014,11,4,0.4721300597213006,False
3,3,16,0.3,0.0,2.0,propagule,2987,9,3,0.4753933712755273,False
3,3,17,0.3,0.0,2.0,propagule,2954,8,4,0.4779959377115775,False
3,3,18,0.3,0.0,2.0,propagule,6463,7,4,0.21770075816184434,False
3,3,19,0.3,0.0,2.0,propagule,6327,9,3,0.2212739054844318,False
3,3,20,0.3,0.0,2.0,propagule,6203,16,3,0.22392390778655488,False
3,3,21,0.3,0.0,2.0,propagule,6080,15,7,0.22796052631578947,False
3,3,22,0.3,0.0,2.0,propagule,5947,17,9,0.2322179250042038,False
3,3,23,0.3,0.0,2.0,propagule,5842,18,4,0.23587812393016092,False
3,3,24,0.3,0.0,2.0,propagule,5740,18,3,0.23797909407665505,False
3,3,25,0.3,0.0,2.0,propagule,5637,17,5,0.23931169061557567,False
3,3,26,0.3,0.0,2.0,propagule,5520,19,9,0.2431159420289855,False
3,3,27,0.3,0.0,2.0,propagule,5409,22,9,0.24662599371418006,False
3,3,28,0.3,0.0,2.0,propagule,5295,19,4,0.24948064211520302,False
3,3,29,0.3,0.0,2.0,propagule,5192,18,3,0.25288906009244994,False
3,3,30,0.3,0.0,2.0,propagule,5098,20,7,0.2559827383287564,False
3,3,31,0.3,0.0,2.0,propagule,4971,20,10,0.2613156306578153,False
3,3,32,0.3,0.0,2.0,propagule,4868,17,9,0.2637633525061627,False
3,3,33,0.3,0.0,2.0,propagule,4761,11,5,0.2665406427221172,False
3,3,34,0.3,0.0,2.0,propagule,4643,12,6,0.2709455093689425,False
3,3,35,0.3,0.0,2.0,propagule,4527,12,6,0.4280980781974818,False
3,3,36,0.3,0.0,2.0,propagule,4445,9,2,0.4326209223847019,False
3,3,37,0.3,0.0,2.0,propagule,4335,7,3,0.43460207612456747,False
3,3,38,0.3,0.0,2.0,propagule,4284,14,4,0.4362745098039216,False
3,3,39,0.3,0.0,2.0,propagule,4231,11,4,0.43748522807846846,False
3,3,40,0.3,0.0,2.0,propagule,4177,10,5,0.43835288484558294,False
3,3,41,0.3,0.0,2.0,propagule,4402,6,2,0.4507042253521127,False
3,3,42,0.3,0.0,2.0,propagule,4406,7,2,0.45211075805719475,False
3,3,43,0.3,0.0,2.0,propagule,4401,6,2,0.45648716200863443,False
3,3,44,0.3,0.0,2.0,propagule,4356,6,4,0.4561524334251607,False
3,3,45,0.3,0.0,2.0,propagule,4332,6,3,0.4582179132040628,False
3,3,46,0.3,0.0,2.0,propagule,4148,3,1,0.4541947926711668,False
3,3,47,0.3,0.0,2.0,propagule,4079,6,1,0.4557489580779603,False
3,3,48,0.3,0.0,2.0,propagule,4034,5,3,0.458601883986118,False
3,3,49,0.3,0.0,2.0,propagule,3998,5,3,0.46098049024512255,False
3,3,50,0.3,0.0,2.0,propagule,3954,2,0,0.4618108244815377,False
3,3,51,0.3,0.0,2.0,propagule,3915,2,1,0.4602809706257982,False
3,3,52,0.3,0.0,2.0,propagule,3876,3,2,0.4628482972136223,False
3,4,1,0.3,0.0,2.0,propagule,3851,3,1,0.46585302518826277,False
3,4,2,0.3,0.0,2.0,propagule,3795,2,0,0.4645586297760211,False
3,4,3,0.3,0.0,2.0,propagule,3752,2,1,0.4664179104477612,False
3,4,4,0.3,0.0,2.0,propagule,3721,2,2,0.4694974469228702,False
3,4,5,0.3,0.0,2.0,propagule,3677,2,1,0.47103617079140603,False
3,4,6,0.3,0.0,2.0,propagule,3622,1,0,0.4696300386526781,False
3,4,7,0.3,0.0,2.0,propagule,3569,1,0,0.4724012328383301,False
3,4,8,0.3,0.0,2.0,propagule,3534,1,0,0.47142048670062253,False
3,4,9,0.3,0.0,2.0,propagule,3522,1,0,0.4738784781374219,False
3,4,10,0.3,0.0,2.0,propagule,3471,1,1,0.4742149236531259,False
3,4,11,0.3,0.0,2.0,propagule,3441,2,1,0.4736995059575705,False
3,4,12,0.3,0.0,2.0,propagule,3400,1,0,0.47558823529411764,False
3,4,13,0.3,0.0,2.0,propagule,3356,1,0,0.47586412395709177,False
3,4,14,0.3,0.0,2.0,propagule,3319,1,1,0.4754444109671588,False
3,4,15,0.3,0.0,2.0,propagule,3283,1,1,0.4742613463295766,False
3,4,16,0.3,0.0,2.0,propagule,3265,0,0,0.4768759571209801,True
3,4,17,0.3,0.0,2.0,propagule,3225,0,0,0.47968992248062015,True
3,4,18,0.3,0.0,2.0,propagule,6440,0,0,0.23990683229813664,True
3,4,19,0.3,0.0,2.0,propagule,6333,0,0,0.24411811147955156,True
3,4,20,0.3,0.0,2.0,propagule,6193,0,0,0.24753754238656547,True
3,4,21,0.3,0.0,2.0,propagule,6085,0,0,0.2514379622021364,True
3,4,22,0.3,0.0,2.0,propagule,5983,0,0,0.2555574126692295,True
3,4,23,0.3,0.0,2.0,propagule,5860,0,0,0.2597269624573379,True
3,4,24,0.3,0.0,2.0,propagule,5716,0,0,0.26224632610216936,True
3,4,25,0.3,0.0,2.0,propagule,5593,0,0,0.2672984087251922,True
3,4,26,0.3,0.0,2.0,propagule,5475,0,0,0.2708675799086758,True
3,4,27,0.3,0.0,2.0,propagule,5395,0,0,0.2739573679332715,True
3,4,28,0.3,0.0,2.0,propagule,5272,0,0,0.27693474962063735,True
3,4,29,0.3,0.0,2.0,propagule,5161,0,0,0.28134082542142996,True
3,4,30,0.3,0.0,2.0,propagule,5042,0,0,0.28361761205870684,True
3,4,31,0.3,0.0,2.0,propagule,4962,0,0,0.28597339782345826,True
3,4,32,0.3,0.0,2.0,propagule,4889,0,0,0.29003886275311924,True
3,4,33,0.3,0.0,2.0,propagule,4828,0,0,0.29183927091963546,True
