rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.06,0.5,wave,2812,0,0,0.20270270270270271,True
11,1,2,0.2,0.06,0.5,wave,2790,0,0,0.2021505376344086,True
11,1,3,0.2,0.06,0.5,wave,2723,0,0,0.2027175908923981,True
11,1,4,0.2,0.06,0.5,wave,2686,0,0,0.20625465376023827,True
11,1,5,0.2,0.06,0.5,wave,2619,0,0,0.20847651775486828,True
11,1,6,0.2,0.06,0.5,wave,2594,0,0,0.20894371626831149,True
11,1,7,0.2,0.06,0.5,wave,2535,0,0,0.2126232741617357,True
11,1,8,0.2,0.06,0.5,wave,2517,0,0,0.21215733015494637,True
11,1,9,0.2,0.06,0.5,wave,2483,0,0,0.21425694724124045,True
11,1,10,0.2,0.06,0.5,wave,2445,0,0,0.2151329243353783,True
11,1,11,0.2,0.06,0.5,wave,2411,0,0,0.21567814184985484,True
11,1,12,0.2,0.06,0.5,wave,2392,0,0,0.2153010033444816,True
11,1,13,0.2,0.06,0.5,wave,2360,0,0,0.21694915254237288,True
11,1,14,0.2,0.06,0.5,wave,2353,0,0,0.21589460263493412,True
11,1,15,0.2,0.06,0.5,wave,2310,0,0,0.21688311688311687,True
11,1,16,0.2,0.06,0.5,wave,2288,0,0,0.2194055944055944,True
11,1,17,0.2,0.06,0.5,wave,2265,0,0,0.22075055187637968,True
11,1,18,0.2,0.06,0.5,wave,6301,0,0,0.08109823837486113,True
11,1,19,0.2,0.06,0.5,wave,6198,0,0,0.08422071636011616,True
11,1,20,0.2,0.06,0.5,wave,6082,0,0,0.08549819138441302,True
11,1,21,0.2,0.06,0.5,wave,5900,0,0,0.08830508474576271,True
11,1,22,0.2,0.06,0.5,wave,5808,0,0,0.09073691460055096,True
11,1,23,0.2,0.06,0.5,wave,5670,0,0,0.09435626102292768,True
11,1,24,0.2,0.06,0.5,wave,5571,0,0,0.09728953509244301,True
11,1,25,0.2,0.06,0.5,wave,5453,0,0,0.09994498441225014,True
11,1,26,0.2,0.06,0.5,wave,5386,0,0,0.10211659858893428,True
11,1,27,0.2,0.06,0.5,wave,5262,0,0,0.10528316229570506,True
11,1,28,0.2,0.06,0.5,wave,5162,0,0,0.10751646648585819,True
11,1,29,0.2,0.06,0.5,wave,5072,0,0,0.11159305993690852,True
11,1,30,0.2,0.06,0.5,wave,4999,0,0,0.11482296459291859,True
11,1,31,0.2,0.06,0.5,wave,4908,0,0,0.11817440912795436,True
11,1,32,0.2,0.06,0.5,wave,4847,0,0,0.11924902001237879,True
11,1,33,0.2,0.06,0.5,wave,4770,0,0,0.12096436058700209,True
11,1,34,0.2,0.06,0.5,wave,4675,0,0,0.12491978609625669,True
11,1,35,0.2,0.06,0.5,wave,4583,0,0,0.24350861880864064,True
11,1,36,0.2,0.06,0.5,wave,4532,0,0,0.24492497793468668,True
11,1,37,0.2,0.06,0.5,wave,4458,0,0,0.24831763122476447,True
11,1,38,0.2,0.06,0.5,wave,4423,0,0,0.24847388650237395,True
11,1,39,0.2,0.06,0.5,wave,4350,0,0,0.25126436781609196,True
11,1,40,0.2,0.06,0.5,wave,4317,0,0,0.2511003011350475,True
11,1,41,0.2,0.06,0.5,wave,4402,0,0,0.2644252612448887,True
11,1,42,0.2,0.06,0.5,wave,4401,0,0,0.26244035446489433,True
11,1,43,0.2,0.06,0.5,wave,4376,0,0,0.2662248628884826,True
11,1,44,0.2,0.06,0.5,wave,4369,0,0,0.268711375600824,True
11,1,45,0.2,0.06,0.5,wave,4351,0,0,0.26752470696391634,True
11,1,46,0.2,0.06,0.5,wave,4277,0,0,0.26584054243628713,True
11,1,47,0.2,0.06,0.5,wave,4226,0,0,0.26620918125887366,True
11,1,48,0.2,0.06,0.5,wave,4202,0,0,0.26677772489290813,True
11,1,49,0.2,0.06,0.5,wave,4159,0,0,0.2678528492426064,True
11,1,50,0.2,0.06,0.5,wave,4128,0,0,0.26816860465116277,True
11,1,51,0.2,0.06,0.5,wave,4076,0,0,0.26913640824337587,True
11,1,52,0.2,0.06,0.5,wave,4034,0,0,0.2704511650966782,True
11,2,1,0.2,0.06,0.5,wave,4003,8,0,0.2740444666500125,False
11,2,2,0.2,0.06,0.5,wave,3965,8,0,0.2754098360655738,False
11,2,3,0.2,0.06,0.5,wave,3925,8,3,0.27694267515923565,False
11,2,4,0.2,0.06,0.5,wave,3885,13,5,0.277992277992278,False
11,2,5,0.2,0.06,0.5,wave,3840,14,6,0.28125,False
11,2,6,0.2,0.06,0.5,wave,3796,21,6,0.2816122233930453,False
11,2,7,0.2,0.06,0.5,wave,3752,18,7,0.2838486140724947,False
11,2,8,0.2,0.06,0.5,wave,3703,19,7,0.2835538752362949,False
11,2,9,0.2,0.06,0.5,wave,3649,19,6,0.2855576870375445,False
11,2,10,0.2,0.06,0.5,wave,3609,20,5,0.28595178719867,False
11,2,11,0.2,0.06,0.5,wave,3550,17,6,0.2898591549295775,False
11,2,12,0.2,0.06,0.5,wave,3515,19,7,0.2896159317211949,False
11,2,13,0.2,0.06,0.5,wave,3455,20,5,0.2917510853835022,False
11,2,14,0.2,0.06,0.5,wave,3416,18,7,0.2927400468384075,False
11,2,15,0.2,0.06,0.5,wave,3373,23,9,0.2949896234805811,False
11,2,16,0.2,0.06,0.5,wave,3333,20,9,0.29672967296729674,False
11,2,17,0.2,0.06,0.5,wave,3292,20,6,0.2986026731470231,False
11,2,18,0.2,0.06,0.5,wave,5670,20,5,0.17319223985890653,False
11,2,19,0.2,0.06,0.5,wave,5555,32,9,0.1765976597659766,False
11,2,20,0.2,0.06,0.5,wave,5461,38,10,0.17963742904229996,False
11,2,21,0.2,0.06,0.5,wave,5336,39,14,0.1815967016491754,False
11,2,22,0.2,0.06,0.5,wave,5242,44,16,0.18637924456314384,False
11,2,23,0.2,0.06,0.5,wave,5144,48,14,0.18779160186625193,False
11,2,24,0.2,0.06,0.5,wave,5052,47,14,0.18962787015043547,False
11,2,25,0.2,0.06,0.5,wave,4922,55,13,0.1934173100365705,False
11,2,26,0.2,0.06,0.5,wave,4803,48,17,0.1967520299812617,False
11,2,27,0.2,0.06,0.5,wave,4733,54,18,0.19860553560109867,False
11,2,28,0.2,0.06,0.5,wave,4638,48,17,0.20288917636912462,False
11,2,29,0.2,0.06,0.5,wave,4538,54,19,0.20537681798148966,False
11,2,30,0.2,0.06,0.5,wave,4436,57,10,0.21145175834084762,False
11,2,31,0.2,0.06,0.5,wave,4357,54,14,0.21574477851732843,False
11,2,32,0.2,0.06,0.5,wave,4271,64,26,0.21938656052446734,False
11,2,33,0.2,0.06,0.5,wave,4153,68,24,0.22586082350108355,False
11,2,34,0.2,0.06,0.5,wave,4085,59,26,0.22937576499388004,False
11,2,35,0.2,0.06,0.5,wave,4002,56,29,0.35332333833083457,False
11,2,36,0.2,0.06,0.5,wave,3911,54,21,0.35617489133214014,False
11,2,37,0.2,0.06,0.5,wave,3835,48,24,0.36010430247718384,False
11,2,38,0.2,0.06,0.5,wave,3781,46,21,0.36260248611478446,False
11,2,39,0.2,0.06,0.5,wave,3711,36,14,0.3659390999730531,False
11,2,40,0.2,0.06,0.5,wave,3669,33,17,0.3693104388116653,False
11,2,41,0.2,0.06,0.5,wave,3797,33,12,0.3839873584408744,False
11,2,42,0.2,0.06,0.5,wave,3799,29,7,0.38483811529349826,False
11,2,43,0.2,0.06,0.5,wave,3769,28,13,0.38365614221278854,False
11,2,44,0.2,0.06,0.5,wave,3765,34,14,0.38645418326693226,False
11,2,45,0.2,0.06,0.5,wave,3736,31,8,0.39105995717344755,False
11,2,46,0.2,0.06,0.5,wave,3626,28,9,0.38361831218974074,False
