rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.0,2.5,propagule,2807,0,0,0.6081225507659422,True
44,1,2,0.6,0.0,2.5,propagule,2746,0,0,0.6063364894391843,True
44,1,3,0.6,0.0,2.5,propagule,2665,0,0,0.6093808630393996,True
44,1,4,0.6,0.0,2.5,propagule,2628,0,0,0.6126331811263318,True
44,1,5,0.6,0.0,2.5,propagule,2571,0,0,0.6106573317775185,True
44,1,6,0.6,0.0,2.5,propagule,2552,0,0,0.6105015673981191,True
44,1,7,0.6,0.0,2.5,propagule,2517,0,0,0.6134286849423918,True
44,1,8,0.6,0.0,2.5,propagule,2510,0,0,0.6151394422310758,True
44,1,9,0.6,0.0,2.5,propagule,2478,0,0,0.6154156577885391,True
44,1,10,0.6,0.0,2.5,propagule,2447,0,0,0.615038823048631,True
44,1,11,0.6,0.0,2.5,propagule,2407,0,0,0.6152887411715828,True
44,1,12,0.6,0.0,2.5,propagule,2393,0,0,0.6151274550773088,True
44,1,13,0.6,0.0,2.5,propagule,2374,0,0,0.6141533277169334,True
44,1,14,0.6,0.0,2.5,propagule,2352,0,0,0.6181972789115646,True
44,1,15,0.6,0.0,2.5,propagule,2344,0,0,0.617320819112628,True
44,1,16,0.6,0.0,2.5,propagule,2332,0,0,0.6192109777015438,True
44,1,17,0.6,0.0,2.5,propagule,2312,0,0,0.6167820069204152,True
44,1,18,0.6,0.0,2.5,propagule,6711,0,0,0.21382804351065415,True
44,1,19,0.6,0.0,2.5,propagule,6592,0,0,0.21510922330097088,True
44,1,20,0.6,0.0,2.5,propagule,6464,0,0,0.21859529702970298,True
44,1,21,0.6,0.0,2.5,propagule,6341,0,0,0.2225201072386059,True
44,1,22,0.6,0.0,2.5,propagule,6188,0,0,0.225759534583064,True
44,1,23,0.6,0.0,2.5,propagule,6044,0,0,0.228325612177366,True
44,1,24,0.6,0.0,2.5,propagule,5931,0,0,0.2306525037936267,True
44,1,25,0.6,0.0,2.5,propagule,5794,0,0,0.23455298584742837,True
44,1,26,0.6,0.0,2.5,propagule,5681,0,0,0.23904242210878365,True
44,1,27,0.6,0.0,2.5,propagule,5568,0,0,0.24263649425287356,True
44,1,28,0.6,0.0,2.5,propagule,5455,0,0,0.2465627864344638,True
44,1,29,0.6,0.0,2.5,propagule,5365,0,0,0.2484622553588071,True
44,1,30,0.6,0.0,2.5,propagule,5260,0,0,0.25285171102661597,True
44,1,31,0.6,0.0,2.5,propagule,5147,0,0,0.25451719448222265,True
44,1,32,0.6,0.0,2.5,propagule,5032,0,0,0.2597376788553259,True
44,1,33,0.6,0.0,2.5,propagule,4950,0,0,0.26141414141414143,True
44,1,34,0.6,0.0,2.5,propagule,4851,0,0,0.26427540713255,True
44,1,35,0.6,0.0,2.5,propagule,4759,0,0,0.5326749317083421,True
44,1,36,0.6,0.0,2.5,propagule,4646,0,0,0.535729659922514,True
44,1,37,0.6,0.0,2.5,propagule,4590,0,0,0.5368191721132898,True
44,1,38,0.6,0.0,2.5,propagule,4524,0,0,0.5382404951370469,True
44,1,39,0.6,0.0,2.5,propagule,4463,0,0,0.5402195832399731,True
44,1,40,0.6,0.0,2.5,propagule,4429,0,0,0.5418830435764281,True
44,1,41,0.6,0.0,2.5,propagule,4544,0,0,0.5422535211267606,True
44,1,42,0.6,0.0,2.5,propagule,4532,0,0,0.5414827890556045,True
44,1,43,0.6,0.0,2.5,propagule,4498,0,0,0.542463317029791,True
44,1,44,0.6,0.0,2.5,propagule,4472,0,0,0.5409212880143113,True
44,1,45,0.6,0.0,2.5,propagule,4432,0,0,0.5415162454873647,True
44,1,46,0.6,0.0,2.5,propagule,4341,0,0,0.5443446210550564,True
44,1,47,0.6,0.0,2.5,propagule,4302,0,0,0.5448628544862855,True
44,1,48,0.6,0.0,2.5,propagule,4262,0,0,0.5455185358986392,True
44,1,49,0.6,0.0,2.5,propagule,4218,0,0,0.5467045993361783,True
44,1,50,0.6,0.0,2.5,propagule,4168,0,0,0.5479846449136276,True
44,1,51,0.6,0.0,2.5,propagule,4122,0,0,0.5487627365356623,True
44,1,52,0.6,0.0,2.5,propagule,4076,0,0,0.5493130520117763,True
44,2,1,0.6,0.0,2.5,propagule,4030,6,0,0.5501240694789082,False
44,2,2,0.6,0.0,2.5,propagule,3974,6,0,0.5495722194262708,False
44,2,3,0.6,0.0,2.5,propagule,3928,6,0,0.5524439918533605,False
44,2,4,0.6,0.0,2.5,propagule,3883,6,3,0.5526654648467679,False
44,2,5,0.6,0.0,2.5,propagule,3841,8,5,0.5532413434001562,False
44,2,6,0.6,0.0,2.5,propagule,3797,8,3,0.5533315775612325,False
44,2,7,0.6,0.0,2.5,propagule,3739,6,3,0.5560310243380583,False
44,2,8,0.6,0.0,2.5,propagule,3698,8,3,0.557328285559762,False
44,2,9,0.6,0.0,2.5,propagule,3654,8,3,0.5582922824302134,False
44,2,10,0.6,0.0,2.5,propagule,3621,8,2,0.5578569455951394,False
44,2,11,0.6,0.0,2.5,propagule,3577,5,2,0.5591277606933184,False
44,2,12,0.6,0.0,2.5,propagule,3536,7,3,0.559106334841629,False
44,2,13,0.6,0.0,2.5,propagule,3500,8,3,0.5605714285714286,False
44,2,14,0.6,0.0,2.5,propagule,3452,9,4,0.5617033603707995,False
44,2,15,0.6,0.0,2.5,propagule,3418,7,3,0.5637799882972498,False
44,2,16,0.6,0.0,2.5,propagule,3382,6,3,0.5656416321703134,False
44,2,17,0.6,0.0,2.5,propagule,3331,5,4,0.5661963374362053,False
44,2,18,0.6,0.0,2.5,propagule,5860,7,3,0.3180887372013652,False
44,2,19,0.6,0.0,2.5,propagule,5765,6,2,0.3202081526452732,False
44,2,20,0.6,0.0,2.5,propagule,5664,12,2,0.3237994350282486,False
44,2,21,0.6,0.0,2.5,propagule,5581,18,2,0.3266439706145852,False
44,2,22,0.6,0.0,2.5,propagule,5488,23,6,0.33035714285714285,False
44,2,23,0.6,0.0,2.5,propagule,5387,24,11,0.3343233710785224,False
44,2,24,0.6,0.0,2.5,propagule,5290,23,10,0.33724007561436675,False
44,2,25,0.6,0.0,2.5,propagule,5199,19,7,0.3419888440084632,False
44,2,26,0.6,0.0,2.5,propagule,5106,18,6,0.34430082256169214,False
44,2,27,0.6,0.0,2.5,propagule,5040,17,9,0.3464285714285714,False
44,2,28,0.6,0.0,2.5,propagule,4971,17,10,0.35184067592033796,False
44,2,29,0.6,0.0,2.5,propagule,4884,13,5,0.35524160524160525,False
44,2,30,0.6,0.0,2.5,propagule,4792,12,3,0.35830550918196996,False
44,2,31,0.6,0.0,2.5,propagule,4737,11,5,0.3614101752163817,False
44,2,32,0.6,0.0,2.5,propagule,4655,11,5,0.3628356605800215,False
44,2,33,0.6,0.0,2.5,propagule,4582,15,5,0.3649061545176779,False
44,2,34,0.6,0.0,2.5,propagule,4521,15,4,0.3676177836761778,False
44,2,35,0.6,0.0,2.5,propagule,4422,17,2,0.6311623699683401,False
44,2,36,0.6,0.0,2.5,propagule,4331,16,5,0.6356499653659663,False
44,2,37,0.6,0.0,2.5,propagule,4266,18,8,0.6373652133145804,False
44,2,38,0.6,0.0,2.5,propagule,4216,15,6,0.6387571157495257,False
44,2,39,0.6,0.0,2.5,propagule,4174,13,6,0.6394345951126018,False
44,2,40,0.6,0.0,2.5,propagule,4132,12,6,0.6415779283639884,False
44,2,41,0.6,0.0,2.5,propagule,4324,8,5,0.6426919518963923,False
44,2,42,0.6,0.0,2.5,propagule,4334,6,3,0.6400553760959853,False
44,2,43,0.6,0.0,2.5,propagule,4317,3,1,0.6386379430159833,False
44,2,44,0.6,0.0,2.5,propagule,4299,4,3,0.6408467085368691,False
44,2,45,0.6,0.0,2.5,propagule,4263,4,2,0.64109781843772,False
44,2,46,0.6,0.0,2.5,propagule,4163,2,1,0.6440067259188086,False
44,2,47,0.6,0.0,2.5,propagule,4106,2,1,0.6444227959084267,False
44,2,48,0.6,0.0,2.5,propagule,4064,1,0,0.6466535433070866,False
44,2,49,0.6,0.0,2.5,propagule,4015,1,0,0.6465753424657534,False
44,2,50,0.6,0.0,2.5,propagule,3961,1,1,0.6468063620297905,False
44,2,51,0.6,0.0,2.5,propagule,3925,4,1,0.6486624203821656,False
44,2,52,0.6,0.0,2.5,propagule,3888,3,0,0.6494341563786008,False
44,3,1,0.6,0.0,2.5,propagule,3843,3,1,0.6500130106687484,False
44,3,2,0.6,0.0,2.5,propagule,3817,5,2,0.6507728582656537,False
44,3,3,0.6,0.0,2.5,propagule,3756,5,2,0.6509584664536742,False
44,3,4,0.6,0.0,2.5,propagule,3717,6,1,0.6516007532956686,False
44,3,5,0.6,0.0,2.5,propagule,3678,5,0,0.6519847743338771,False
44,3,6,0.6,0.0,2.5,propagule,3640,5,2,0.6543956043956044,False
44,3,7,0.6,0.0,2.5,propagule,3595,5,2,0.6542420027816411,False
44,3,8,0.6,0.0,2.5,propagule,3556,3,0,0.6538245219347582,False
44,3,9,0.6,0.0,2.5,propagule,3505,3,1,0.6544935805991441,False
44,3,10,0.6,0.0,2.5,propagule,3472,8,2,0.6555299539170507,False
44,3,11,0.6,0.0,2.5,propagule,3433,7,1,0.6562773084765511,False
44,3,12,0.6,0.0,2.5,propagule,3409,6,1,0.6576708712232326,False
44,3,13,0.6,0.0,2.5,propagule,3363,7,3,0.6568539994052929,False
