rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.0,2.5,wave,2730,0,0,0.20586080586080585,True
6,1,2,0.2,0.0,2.5,wave,2707,0,0,0.20613224972294053,True
6,1,3,0.2,0.0,2.5,wave,2616,0,0,0.20527522935779816,True
6,1,4,0.2,0.0,2.5,wave,2585,0,0,0.20270793036750484,True
6,1,5,0.2,0.0,2.5,wave,2523,0,0,0.20650019817677367,True
6,1,6,0.2,0.0,2.5,wave,2493,0,0,0.20858403529883673,True
6,1,7,0.2,0.0,2.5,wave,2453,0,0,0.2132083163473298,True
6,1,8,0.2,0.0,2.5,wave,2439,0,0,0.2119721197211972,True
6,1,9,0.2,0.0,2.5,wave,2411,0,0,0.21526337619245126,True
6,1,10,0.2,0.0,2.5,wave,2399,0,0,0.21425593997498957,True
6,1,11,0.2,0.0,2.5,wave,2372,0,0,0.21795952782462058,True
6,1,12,0.2,0.0,2.5,wave,2354,0,0,0.21665250637213254,True
6,1,13,0.2,0.0,2.5,wave,2325,0,0,0.22021505376344086,True
6,1,14,0.2,0.0,2.5,wave,2328,0,0,0.22293814432989692,True
6,1,15,0.2,0.0,2.5,wave,2298,0,0,0.2267188859878155,True
6,1,16,0.2,0.0,2.5,wave,2300,0,0,0.2273913043478261,True
6,1,17,0.2,0.0,2.5,wave,2273,0,0,0.2309722833260009,True
6,1,18,0.2,0.0,2.5,wave,6517,0,0,0.08163265306122448,True
6,1,19,0.2,0.0,2.5,wave,6378,0,0,0.0843524615867043,True
6,1,20,0.2,0.0,2.5,wave,6328,0,0,0.08754740834386852,True
6,1,21,0.2,0.0,2.5,wave,6179,0,0,0.09127690564816314,True
6,1,22,0.2,0.0,2.5,wave,6065,0,0,0.09315746084089035,True
6,1,23,0.2,0.0,2.5,wave,5915,0,0,0.09687235841081995,True
6,1,24,0.2,0.0,2.5,wave,5851,0,0,0.09912835412749957,True
6,1,25,0.2,0.0,2.5,wave,5691,0,0,0.10296960112458267,True
6,1,26,0.2,0.0,2.5,wave,5640,0,0,0.10425531914893617,True
6,1,27,0.2,0.0,2.5,wave,5504,0,0,0.10864825581395349,True
6,1,28,0.2,0.0,2.5,wave,5435,0,0,0.11002759889604416,True
6,1,29,0.2,0.0,2.5,wave,5272,0,0,0.11399848254931715,True
6,1,30,0.2,0.0,2.5,wave,5223,0,0,0.11621673367796286,True
6,1,31,0.2,0.0,2.5,wave,5092,0,0,0.12038491751767479,True
6,1,32,0.2,0.0,2.5,wave,5002,0,0,0.12415033986405438,True
6,1,33,0.2,0.0,2.5,wave,4886,0,0,0.12709783053622595,True
6,1,34,0.2,0.0,2.5,wave,4832,0,0,0.12955298013245034,True
6,1,35,0.2,0.0,2.5,wave,4709,0,0,0.24463792737311532,True
6,1,36,0.2,0.0,2.5,wave,4661,0,0,0.24608453121647714,True
6,1,37,0.2,0.0,2.5,wave,4521,0,0,0.24972351249723512,True
6,1,38,0.2,0.0,2.5,wave,4504,0,0,0.2515541740674956,True
