rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.06,2.0,propagule,2696,0,0,0.5025964391691394,True
3,1,2,0.5,0.06,2.0,propagule,2688,0,0,0.5037202380952381,True
3,1,3,0.5,0.06,2.0,propagule,2606,0,0,0.5046047582501919,True
3,1,4,0.5,0.06,2.0,propagule,2568,0,0,0.5054517133956387,True
3,1,5,0.5,0.06,2.0,propagule,2533,0,0,0.5045400710619818,True
3,1,6,0.5,0.06,2.0,propagule,2519,0,0,0.5037713378324732,True
3,1,7,0.5,0.06,2.0,propagule,2483,0,0,0.5062424486508256,True
3,1,8,0.5,0.06,2.0,propagule,2475,0,0,0.5070707070707071,True
3,1,9,0.5,0.06,2.0,propagule,2459,0,0,0.5079300528670191,True
3,1,10,0.5,0.06,2.0,propagule,2422,0,0,0.5111478117258464,True
3,1,11,0.5,0.06,2.0,propagule,2407,0,0,0.5085168259243872,True
3,1,12,0.5,0.06,2.0,propagule,2385,0,0,0.5119496855345912,True
3,1,13,0.5,0.06,2.0,propagule,2364,0,0,0.5152284263959391,True
3,1,14,0.5,0.06,2.0,propagule,2350,0,0,0.5161702127659574,True
3,1,15,0.5,0.06,2.0,propagule,2340,0,0,0.5166666666666667,True
3,1,16,0.5,0.06,2.0,propagule,2324,0,0,0.5180722891566265,True
3,1,17,0.5,0.06,2.0,propagule,2323,0,0,0.5174343521308653,True
3,1,18,0.5,0.06,2.0,propagule,6857,0,0,0.17529531865247192,True
3,1,19,0.5,0.06,2.0,propagule,6788,0,0,0.17781378903948145,True
3,1,20,0.5,0.06,2.0,propagule,6658,0,0,0.17963352358065485,True
3,1,21,0.5,0.06,2.0,propagule,6549,0,0,0.1812490456558253,True
3,1,22,0.5,0.06,2.0,propagule,6387,0,0,0.18396743385000783,True
3,1,23,0.5,0.06,2.0,propagule,6281,0,0,0.18611686037255215,True
3,1,24,0.5,0.06,2.0,propagule,6143,0,0,0.18948396548917468,True
3,1,25,0.5,0.06,2.0,propagule,6049,0,0,0.19209786741610183,True
3,1,26,0.5,0.06,2.0,propagule,5965,0,0,0.19413243922883486,True
3,1,27,0.5,0.06,2.0,propagule,5857,0,0,0.196004780604405,True
3,1,28,0.5,0.06,2.0,propagule,5728,0,0,0.19989525139664804,True
3,1,29,0.5,0.06,2.0,propagule,5591,0,0,0.2053299946342336,True
3,1,30,0.5,0.06,2.0,propagule,5506,0,0,0.2079549582273883,True
