rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.045,0.5,wave,2871,0,0,0.19157088122605365,True
24,1,2,0.2,0.045,0.5,wave,2832,0,0,0.1906779661016949,True
24,1,3,0.2,0.045,0.5,wave,2763,0,0,0.1929062613101701,True
24,1,4,0.2,0.045,0.5,wave,2704,0,0,0.1945266272189349,True
24,1,5,0.2,0.045,0.5,wave,2648,0,0,0.19448640483383686,True
24,1,6,0.2,0.045,0.5,wave,2582,0,0,0.19635941130906273,True
24,1,7,0.2,0.045,0.5,wave,2520,0,0,0.198015873015873,True
24,1,8,0.2,0.045,0.5,wave,2483,0,0,0.19895287958115182,True
24,1,9,0.2,0.045,0.5,wave,2417,0,0,0.1981795614398014,True
24,1,10,0.2,0.045,0.5,wave,2365,0,0,0.20422832980972516,True
24,1,11,0.2,0.045,0.5,wave,2317,0,0,0.20284851100561072,True
24,1,12,0.2,0.045,0.5,wave,2267,0,0,0.20291133656815175,True
24,1,13,0.2,0.045,0.5,wave,2228,0,0,0.20556552962298025,True
24,1,14,0.2,0.045,0.5,wave,2192,0,0,0.20529197080291972,True
24,1,15,0.2,0.045,0.5,wave,2151,0,0,0.20920502092050208,True
24,1,16,0.2,0.045,0.5,wave,2122,0,0,0.20923656927426956,True
24,1,17,0.2,0.045,0.5,wave,2086,0,0,0.2099712368168744,True
24,1,18,0.2,0.045,0.5,wave,6094,0,0,0.07318674105677715,True
24,1,19,0.2,0.045,0.5,wave,5984,0,0,0.07520053475935828,True
24,1,20,0.2,0.045,0.5,wave,5827,0,0,0.07722670327784452,True
24,1,21,0.2,0.045,0.5,wave,5673,0,0,0.08002820377225454,True
24,1,22,0.2,0.045,0.5,wave,5540,0,0,0.08267148014440433,True
24,1,23,0.2,0.045,0.5,wave,5405,0,0,0.084736355226642,True
24,1,24,0.2,0.045,0.5,wave,5243,0,0,0.08678237650200267,True
24,1,25,0.2,0.045,0.5,wave,5100,0,0,0.08941176470588236,True
24,1,26,0.2,0.045,0.5,wave,4939,0,0,0.09090909090909091,True
24,1,27,0.2,0.045,0.5,wave,4806,0,0,0.09384103204327923,True
24,1,28,0.2,0.045,0.5,wave,4658,0,0,0.09746672391584371,True
24,1,29,0.2,0.045,0.5,wave,4551,0,0,0.1004174906613931,True
24,1,30,0.2,0.045,0.5,wave,4471,0,0,0.10266159695817491,True
24,1,31,0.2,0.045,0.5,wave,4400,0,0,0.10568181818181818,True
24,1,32,0.2,0.045,0.5,wave,4306,0,0,0.10822108685555039,True
24,1,33,0.2,0.045,0.5,wave,4221,0,0,0.11087420042643924,True
24,1,34,0.2,0.045,0.5,wave,4150,0,0,0.11253012048192772,True
24,1,35,0.2,0.045,0.5,wave,4072,0,0,0.22396856581532418,True
24,1,36,0.2,0.045,0.5,wave,4007,0,0,0.22535562765160969,True
24,1,37,0.2,0.045,0.5,wave,3900,0,0,0.2287179487179487,True
24,1,38,0.2,0.045,0.5,wave,3862,0,0,0.23019161056447437,True
24,1,39,0.2,0.045,0.5,wave,3803,0,0,0.2329739679200631,True
24,1,40,0.2,0.045,0.5,wave,3760,0,0,0.23457446808510637,True
24,1,41,0.2,0.045,0.5,wave,3930,0,0,0.24631043256997456,True
24,1,42,0.2,0.045,0.5,wave,3924,0,0,0.2502548419979613,True
24,1,43,0.2,0.045,0.5,wave,3905,0,0,0.2573623559539053,True
24,1,44,0.2,0.045,0.5,wave,3847,0,0,0.2602027553938134,True
24,1,45,0.2,0.045,0.5,wave,3828,0,0,0.25679205851619646,True
24,1,46,0.2,0.045,0.5,wave,3693,0,0,0.2529109125372326,True
24,1,47,0.2,0.045,0.5,wave,3639,0,0,0.254465512503435,True
24,1,48,0.2,0.045,0.5,wave,3606,0,0,0.2559622850804215,True
24,1,49,0.2,0.045,0.5,wave,3567,0,0,0.25483599663582845,True
24,1,50,0.2,0.045,0.5,wave,3547,0,0,0.25542712151113617,True
24,1,51,0.2,0.045,0.5,wave,3524,0,0,0.2582292849035187,True
24,1,52,0.2,0.045,0.5,wave,3493,0,0,0.25851703406813625,True
24,2,1,0.2,0.045,0.5,wave,3450,7,0,0.25971014492753625,False
24,2,2,0.2,0.045,0.5,wave,3417,7,0,0.25958443078724025,False
24,2,3,0.2,0.045,0.5,wave,3395,6,1,0.2606774668630339,False
24,2,4,0.2,0.045,0.5,wave,3345,6,3,0.2633781763826607,False
24,2,5,0.2,0.045,0.5,wave,3325,7,3,0.2646616541353383,False
24,2,6,0.2,0.045,0.5,wave,3294,7,3,0.2689738919247116,False
24,2,7,0.2,0.045,0.5,wave,3271,8,5,0.271170895750535,False
24,2,8,0.2,0.045,0.5,wave,3238,8,4,0.2733168622606547,False
24,2,9,0.2,0.045,0.5,wave,3200,8,2,0.275625,False
24,2,10,0.2,0.045,0.5,wave,3174,7,1,0.27977315689981097,False
24,2,11,0.2,0.045,0.5,wave,3145,6,1,0.2775834658187599,False
24,2,12,0.2,0.045,0.5,wave,3117,5,3,0.28071863971767724,False
24,2,13,0.2,0.045,0.5,wave,3087,9,3,0.2831227729186913,False
24,2,14,0.2,0.045,0.5,wave,3059,7,2,0.28277214776070614,False
24,2,15,0.2,0.045,0.5,wave,3041,6,2,0.28543242354488657,False
24,2,16,0.2,0.045,0.5,wave,3007,6,3,0.28766212171599603,False
24,2,17,0.2,0.045,0.5,wave,2974,7,4,0.2901815736381977,False
24,2,18,0.2,0.045,0.5,wave,5188,7,2,0.16865844255975326,False
24,2,19,0.2,0.045,0.5,wave,5127,5,2,0.17183538131460893,False
24,2,20,0.2,0.045,0.5,wave,5067,9,3,0.1732780738109335,False
24,2,21,0.2,0.045,0.5,wave,4944,8,1,0.17718446601941748,False
24,2,22,0.2,0.045,0.5,wave,4851,7,1,0.17831374974232117,False
24,2,23,0.2,0.045,0.5,wave,4754,11,4,0.1804795961295751,False
24,2,24,0.2,0.045,0.5,wave,4651,11,6,0.1853364867770372,False
24,2,25,0.2,0.045,0.5,wave,4596,15,4,0.18929503916449086,False
24,2,26,0.2,0.045,0.5,wave,4495,15,4,0.19154616240266964,False
24,2,27,0.2,0.045,0.5,wave,4435,16,6,0.1943630214205186,False
24,2,28,0.2,0.045,0.5,wave,4337,16,8,0.197832603181923,False
24,2,29,0.2,0.045,0.5,wave,4259,17,8,0.20098614698285983,False
24,2,30,0.2,0.045,0.5,wave,4183,13,5,0.2048768826201291,False
24,2,31,0.2,0.045,0.5,wave,4106,12,4,0.2072576716999513,False
24,2,32,0.2,0.045,0.5,wave,4034,11,5,0.21095686663361427,False
24,2,33,0.2,0.045,0.5,wave,3981,10,7,0.21376538558151217,False
24,2,34,0.2,0.045,0.5,wave,3916,7,4,0.2139938712972421,False
24,2,35,0.2,0.045,0.5,wave,3829,3,0,0.33768607991642724,False
24,2,36,0.2,0.045,0.5,wave,3745,3,1,0.3401869158878505,False
24,2,37,0.2,0.045,0.5,wave,3686,3,1,0.34129137276180144,False
24,2,38,0.2,0.045,0.5,wave,3658,2,1,0.34335702569710225,False
24,2,39,0.2,0.045,0.5,wave,3631,3,2,0.34480859267419445,False
24,2,40,0.2,0.045,0.5,wave,3595,3,1,0.3474269819193324,False
24,2,41,0.2,0.045,0.5,wave,3806,5,1,0.37099316868102994,False
24,2,42,0.2,0.045,0.5,wave,3736,3,2,0.3675053533190578,False
24,2,43,0.2,0.045,0.5,wave,3696,6,4,0.37094155844155846,False
24,2,44,0.2,0.045,0.5,wave,3680,4,1,0.3730978260869565,False
24,2,45,0.2,0.045,0.5,wave,3638,3,1,0.37438152831225946,False
24,2,46,0.2,0.045,0.5,wave,3514,4,1,0.36568013659647125,False
24,2,47,0.2,0.045,0.5,wave,3467,3,1,0.3665993654456302,False
24,2,48,0.2,0.045,0.5,wave,3442,4,1,0.3692620569436374,False
24,2,49,0.2,0.045,0.5,wave,3398,4,2,0.37080635668040024,False
24,2,50,0.2,0.045,0.5,wave,3373,6,3,0.37444411503112957,False
24,2,51,0.2,0.045,0.5,wave,3339,4,1,0.37586103623839473,False
24,2,52,0.2,0.045,0.5,wave,3302,4,1,0.37886129618413084,False
24,3,1,0.2,0.045,0.5,wave,3280,4,3,0.37865853658536586,False
24,3,2,0.2,0.045,0.5,wave,3267,4,2,0.3810835629017447,False
24,3,3,0.2,0.045,0.5,wave,3231,4,1,0.3831631073970907,False
24,3,4,0.2,0.045,0.5,wave,3192,3,1,0.38345864661654133,False
