rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.0,1.5,propagule,2821,0,0,0.0999645515774548,True
17,1,2,0.1,0.0,1.5,propagule,2803,0,0,0.10417409917945059,True
17,1,3,0.1,0.0,1.5,propagule,2759,0,0,0.106197897789054,True
17,1,4,0.1,0.0,1.5,propagule,2715,0,0,0.10865561694290976,True
17,1,5,0.1,0.0,1.5,propagule,2678,0,0,0.11053024645257654,True
17,1,6,0.1,0.0,1.5,propagule,2668,0,0,0.11356821589205397,True
17,1,7,0.1,0.0,1.5,propagule,2652,0,0,0.11576168929110106,True
17,1,8,0.1,0.0,1.5,propagule,2638,0,0,0.1178923426838514,True
17,1,9,0.1,0.0,1.5,propagule,2626,0,0,0.11843107387661843,True
17,1,10,0.1,0.0,1.5,propagule,2617,0,0,0.1199847153228888,True
17,1,11,0.1,0.0,1.5,propagule,2606,0,0,0.12202609363008442,True
17,1,12,0.1,0.0,1.5,propagule,2591,0,0,0.1231184870706291,True
17,1,13,0.1,0.0,1.5,propagule,2560,0,0,0.124609375,True
17,1,14,0.1,0.0,1.5,propagule,2543,0,0,0.12583562721195438,True
17,1,15,0.1,0.0,1.5,propagule,2518,0,0,0.1266878474980143,True
17,1,16,0.1,0.0,1.5,propagule,2501,0,0,0.12754898040783685,True
17,1,17,0.1,0.0,1.5,propagule,2472,0,0,0.1290453074433657,True
17,1,18,0.1,0.0,1.5,propagule,6996,0,0,0.048027444253859346,True
17,1,19,0.1,0.0,1.5,propagule,6826,0,0,0.05024904775857017,True
17,1,20,0.1,0.0,1.5,propagule,6694,0,0,0.05183746638780998,True
17,1,21,0.1,0.0,1.5,propagule,6563,0,0,0.05302453146426939,True
17,1,22,0.1,0.0,1.5,propagule,6406,0,0,0.05479238214174212,True
17,1,23,0.1,0.0,1.5,propagule,6269,0,0,0.0571063965544744,True
17,1,24,0.1,0.0,1.5,propagule,6150,0,0,0.05951219512195122,True
17,1,25,0.1,0.0,1.5,propagule,6024,0,0,0.06108897742363878,True
17,1,26,0.1,0.0,1.5,propagule,5891,0,0,0.06382617552198269,True
17,1,27,0.1,0.0,1.5,propagule,5766,0,0,0.06625043357613597,True
17,1,28,0.1,0.0,1.5,propagule,5653,0,0,0.06881301963559172,True
17,1,29,0.1,0.0,1.5,propagule,5549,0,0,0.0706433591638133,True
17,1,30,0.1,0.0,1.5,propagule,5421,0,0,0.07415605976757056,True
17,1,31,0.1,0.0,1.5,propagule,5334,0,0,0.07611548556430446,True
17,1,32,0.1,0.0,1.5,propagule,5253,0,0,0.07919284218541786,True
17,1,33,0.1,0.0,1.5,propagule,5156,0,0,0.08242823894491855,True
17,1,34,0.1,0.0,1.5,propagule,5046,0,0,0.08402695204122076,True
17,1,35,0.1,0.0,1.5,propagule,4954,0,0,0.14977795720629794,True
17,1,36,0.1,0.0,1.5,propagule,4896,0,0,0.15216503267973855,True
17,1,37,0.1,0.0,1.5,propagule,4797,0,0,0.15322076297686055,True
17,1,38,0.1,0.0,1.5,propagule,4747,0,0,0.15525595112702759,True
17,1,39,0.1,0.0,1.5,propagule,4703,0,0,0.157771635126515,True
17,1,40,0.1,0.0,1.5,propagule,4649,0,0,0.15745321574532156,True
17,1,41,0.1,0.0,1.5,propagule,4683,0,0,0.16485159086055948,True
17,1,42,0.1,0.0,1.5,propagule,4681,0,0,0.17026276436658833,True
17,1,43,0.1,0.0,1.5,propagule,4678,0,0,0.17400598546387344,True
17,1,44,0.1,0.0,1.5,propagule,4687,0,0,0.17857904843183273,True
17,1,45,0.1,0.0,1.5,propagule,4684,0,0,0.18210930828351837,True
17,1,46,0.1,0.0,1.5,propagule,4586,0,0,0.17815089402529438,True
17,1,47,0.1,0.0,1.5,propagule,4549,0,0,0.17828094086612442,True
17,1,48,0.1,0.0,1.5,propagule,4501,0,0,0.17907131748500332,True
17,1,49,0.1,0.0,1.5,propagule,4471,0,0,0.1809438604339074,True
17,1,50,0.1,0.0,1.5,propagule,4424,0,0,0.18241410488245932,True
17,1,51,0.1,0.0,1.5,propagule,4393,0,0,0.18483951741406784,True
17,1,52,0.1,0.0,1.5,propagule,4349,0,0,0.18808921591170383,True
17,2,1,0.1,0.0,1.5,propagule,4308,7,0,0.18779015784586814,False
17,2,2,0.1,0.0,1.5,propagule,4261,7,0,0.18962684815770947,False
17,2,3,0.1,0.0,1.5,propagule,4204,7,2,0.1907706945765937,False
17,2,4,0.1,0.0,1.5,propagule,4158,9,3,0.1924001924001924,False
17,2,5,0.1,0.0,1.5,propagule,4111,12,3,0.19508635368523475,False
17,2,6,0.1,0.0,1.5,propagule,4059,16,7,0.19660014781966,False
17,2,7,0.1,0.0,1.5,propagule,4003,32,6,0.20009992505620786,False
17,2,8,0.1,0.0,1.5,propagule,3958,28,7,0.2008590197069227,False
17,2,9,0.1,0.0,1.5,propagule,3920,46,14,0.20204081632653062,False
17,2,10,0.1,0.0,1.5,propagule,3881,55,18,0.2051017778922958,False
17,2,11,0.1,0.0,1.5,propagule,3822,52,19,0.2085295656724228,False
17,2,12,0.1,0.0,1.5,propagule,3780,61,18,0.21164021164021163,False
17,2,13,0.1,0.0,1.5,propagule,3723,55,16,0.21326886919151222,False
17,2,14,0.1,0.0,1.5,propagule,3676,58,23,0.2162676822633297,False
17,2,15,0.1,0.0,1.5,propagule,3620,66,24,0.21629834254143646,False
17,2,16,0.1,0.0,1.5,propagule,3571,56,25,0.22010641276953236,False
17,2,17,0.1,0.0,1.5,propagule,3526,55,28,0.22461712989222915,False
17,2,18,0.1,0.0,1.5,propagule,6102,47,21,0.1309406751884628,False
17,2,19,0.1,0.0,1.5,propagule,6001,62,17,0.13264455924012664,False
17,2,20,0.1,0.0,1.5,propagule,5873,72,13,0.13434360633407116,False
17,2,21,0.1,0.0,1.5,propagule,5729,87,21,0.13789492057950778,False
17,2,22,0.1,0.0,1.5,propagule,5634,98,32,0.1395101171458999,False
17,2,23,0.1,0.0,1.5,propagule,5542,105,34,0.1418260555756045,False
17,2,24,0.1,0.0,1.5,propagule,5351,103,35,0.1461409082414502,False
17,2,25,0.1,0.0,1.5,propagule,5247,104,42,0.1509433962264151,False
17,2,26,0.1,0.0,1.5,propagule,5154,116,37,0.15250291036088476,False
17,2,27,0.1,0.0,1.5,propagule,5024,102,39,0.15644904458598727,False
17,2,28,0.1,0.0,1.5,propagule,4879,106,49,0.15822914531666324,False
17,2,29,0.1,0.0,1.5,propagule,4745,94,35,0.1614330874604847,False
17,2,30,0.1,0.0,1.5,propagule,4596,88,29,0.16623150565709313,False
17,2,31,0.1,0.0,1.5,propagule,4503,85,28,0.17144126138130136,False
17,2,32,0.1,0.0,1.5,propagule,4394,79,29,0.17432862994993173,False
17,2,33,0.1,0.0,1.5,propagule,4304,77,34,0.1770446096654275,False
17,2,34,0.1,0.0,1.5,propagule,4195,74,34,0.18092967818831943,False
17,2,35,0.1,0.0,1.5,propagule,4113,71,30,0.24410406029662046,False
17,2,36,0.1,0.0,1.5,propagule,4020,63,22,0.24800995024875622,False
17,2,37,0.1,0.0,1.5,propagule,3969,59,29,0.24993701184177375,False
17,2,38,0.1,0.0,1.5,propagule,3909,64,25,0.2509593246354566,False
17,2,39,0.1,0.0,1.5,propagule,3854,47,19,0.2535028541774779,False
17,2,40,0.1,0.0,1.5,propagule,3791,50,17,0.2553415985228172,False
17,2,41,0.1,0.0,1.5,propagule,3867,44,18,0.2707525213343677,False
17,2,42,0.1,0.0,1.5,propagule,3863,48,20,0.27362153766502717,False
17,2,43,0.1,0.0,1.5,propagule,3841,49,20,0.27779224160374905,False
17,2,44,0.1,0.0,1.5,propagule,3826,47,20,0.2822791427077888,False
17,2,45,0.1,0.0,1.5,propagule,3827,48,15,0.2879540109746538,False
17,2,46,0.1,0.0,1.5,propagule,3715,54,15,0.28209959623149394,False
17,2,47,0.1,0.0,1.5,propagule,3674,56,18,0.28116494284158955,False
17,2,48,0.1,0.0,1.5,propagule,3616,51,26,0.28263274336283184,False
17,2,49,0.1,0.0,1.5,propagule,3568,54,26,0.2836322869955157,False
17,2,50,0.1,0.0,1.5,propagule,3526,43,22,0.28672716959727734,False
17,2,51,0.1,0.0,1.5,propagule,3486,44,16,0.28944348823866894,False
17,2,52,0.1,0.0,1.5,propagule,3440,38,12,0.2936046511627907,False
17,3,1,0.1,0.0,1.5,propagule,3408,44,14,0.29577464788732394,False
17,3,2,0.1,0.0,1.5,propagule,3366,44,15,0.2973856209150327,False
17,3,3,0.1,0.0,1.5,propagule,3321,49,18,0.2993074375188196,False
17,3,4,0.1,0.0,1.5,propagule,3287,51,23,0.3008822634621235,False
17,3,5,0.1,0.0,1.5,propagule,3250,47,21,0.30338461538461536,False
17,3,6,0.1,0.0,1.5,propagule,3202,41,16,0.3060587133041849,False
17,3,7,0.1,0.0,1.5,propagule,3159,42,14,0.30705919594808484,False
17,3,8,0.1,0.0,1.5,propagule,3129,39,13,0.31128155960370724,False
17,3,9,0.1,0.0,1.5,propagule,3091,36,22,0.31284373989000325,False
17,3,10,0.1,0.0,1.5,propagule,3058,33,20,0.315565729234794,False
17,3,11,0.1,0.0,1.5,propagule,3017,24,10,0.31753397414650314,False
17,3,12,0.1,0.0,1.5,propagule,2981,20,8,0.3200268366320027,False
17,3,13,0.1,0.0,1.5,propagule,2959,23,8,0.32105441027374115,False
17,3,14,0.1,0.0,1.5,propagule,2916,26,5,0.32338820301783266,False
17,3,15,0.1,0.0,1.5,propagule,2895,27,7,0.3260794473229706,False
17,3,16,0.1,0.0,1.5,propagule,2868,27,12,0.3298465829846583,False
17,3,17,0.1,0.0,1.5,propagule,2835,26,13,0.3322751322751323,False
