rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.0,1.0,wave,2796,0,0,0.4996423462088698,True
30,1,2,0.5,0.0,1.0,wave,2749,0,0,0.4990905783921426,True
30,1,3,0.5,0.0,1.0,wave,2657,0,0,0.4998118178396688,True
30,1,4,0.5,0.0,1.0,wave,2595,0,0,0.500578034682081,True
30,1,5,0.5,0.0,1.0,wave,2534,0,0,0.5011838989739542,True
30,1,6,0.5,0.0,1.0,wave,2481,0,0,0.5002015316404675,True
30,1,7,0.5,0.0,1.0,wave,2398,0,0,0.5016680567139282,True
30,1,8,0.5,0.0,1.0,wave,2358,0,0,0.498303647158609,True
30,1,9,0.5,0.0,1.0,wave,2312,0,0,0.49653979238754326,True
30,1,10,0.5,0.0,1.0,wave,2255,0,0,0.49711751662971176,True
30,1,11,0.5,0.0,1.0,wave,2222,0,0,0.4972997299729973,True
30,1,12,0.5,0.0,1.0,wave,2173,0,0,0.4965485503911643,True
30,1,13,0.5,0.0,1.0,wave,2129,0,0,0.4960075152653828,True
30,1,14,0.5,0.0,1.0,wave,2115,0,0,0.49976359338061466,True
30,1,15,0.5,0.0,1.0,wave,2090,0,0,0.5014354066985646,True
30,1,16,0.5,0.0,1.0,wave,2067,0,0,0.502177068214804,True
30,1,17,0.5,0.0,1.0,wave,2038,0,0,0.5029440628066733,True
30,1,18,0.5,0.0,1.0,wave,5775,0,0,0.1761038961038961,True
30,1,19,0.5,0.0,1.0,wave,5647,0,0,0.1793872852842217,True
30,1,20,0.5,0.0,1.0,wave,5515,0,0,0.1842248413417951,True
30,1,21,0.5,0.0,1.0,wave,5374,0,0,0.18868626721250464,True
30,1,22,0.5,0.0,1.0,wave,5273,0,0,0.19059358998672482,True
30,1,23,0.5,0.0,1.0,wave,5117,0,0,0.1952315810044948,True
30,1,24,0.5,0.0,1.0,wave,4979,0,0,0.19722835910825467,True
30,1,25,0.5,0.0,1.0,wave,4864,0,0,0.19942434210526316,True
30,1,26,0.5,0.0,1.0,wave,4732,0,0,0.2028740490278952,True
30,1,27,0.5,0.0,1.0,wave,4592,0,0,0.2068815331010453,True
30,1,28,0.5,0.0,1.0,wave,4473,0,0,0.2114911692376481,True
30,1,29,0.5,0.0,1.0,wave,4382,0,0,0.21428571428571427,True
30,1,30,0.5,0.0,1.0,wave,4334,0,0,0.21665897554222427,True
30,1,31,0.5,0.0,1.0,wave,4266,0,0,0.2203469292076887,True
30,1,32,0.5,0.0,1.0,wave,4173,0,0,0.22334052240594296,True
30,1,33,0.5,0.0,1.0,wave,4070,0,0,0.22751842751842752,True
30,1,34,0.5,0.0,1.0,wave,4027,0,0,0.2299478519990067,True
30,1,35,0.5,0.0,1.0,wave,3925,0,0,0.4710828025477707,True
30,1,36,0.5,0.0,1.0,wave,3862,0,0,0.47281201450025895,True
30,1,37,0.5,0.0,1.0,wave,3783,0,0,0.4771345492994978,True
30,1,38,0.5,0.0,1.0,wave,3762,0,0,0.47926634768740034,True
30,1,39,0.5,0.0,1.0,wave,3701,0,0,0.48257227776276684,True
30,1,40,0.5,0.0,1.0,wave,3677,0,0,0.48463421267337503,True
30,1,41,0.5,0.0,1.0,wave,3846,0,0,0.48517940717628705,True
30,1,42,0.5,0.0,1.0,wave,3875,0,0,0.48516129032258065,True
30,1,43,0.5,0.0,1.0,wave,3832,0,0,0.48329853862212946,True
30,1,44,0.5,0.0,1.0,wave,3829,0,0,0.4889004962131105,True
30,1,45,0.5,0.0,1.0,wave,3790,0,0,0.4841688654353562,True
30,1,46,0.5,0.0,1.0,wave,3654,0,0,0.4906951286261631,True
30,1,47,0.5,0.0,1.0,wave,3610,0,0,0.49279778393351803,True
30,1,48,0.5,0.0,1.0,wave,3586,0,0,0.49302844394868933,True
30,1,49,0.5,0.0,1.0,wave,3565,0,0,0.49368863955119213,True
30,1,50,0.5,0.0,1.0,wave,3532,0,0,0.4920724801812005,True
30,1,51,0.5,0.0,1.0,wave,3490,0,0,0.49226361031518623,True
30,1,52,0.5,0.0,1.0,wave,3471,0,0,0.4929415154134255,True
30,2,1,0.5,0.0,1.0,wave,3438,8,0,0.49214659685863876,False
30,2,2,0.5,0.0,1.0,wave,3402,8,0,0.4950029394473839,False
30,2,3,0.5,0.0,1.0,wave,3372,8,3,0.4940688018979834,False
30,2,4,0.5,0.0,1.0,wave,3338,8,3,0.49340922708208507,False
30,2,5,0.5,0.0,1.0,wave,3286,5,2,0.49391357273280584,False
30,2,6,0.5,0.0,1.0,wave,3242,7,4,0.4944478716841456,False
30,2,7,0.5,0.0,1.0,wave,3203,5,3,0.49547299406806117,False
30,2,8,0.5,0.0,1.0,wave,3164,3,1,0.49810366624525915,False
30,2,9,0.5,0.0,1.0,wave,3125,2,2,0.49952,False
30,2,10,0.5,0.0,1.0,wave,3092,6,2,0.5022639068564037,False
30,2,11,0.5,0.0,1.0,wave,3056,4,1,0.5035994764397905,False
30,2,12,0.5,0.0,1.0,wave,3025,5,2,0.5054545454545455,False
30,2,13,0.5,0.0,1.0,wave,2992,5,2,0.50701871657754,False
30,2,14,0.5,0.0,1.0,wave,2954,5,1,0.509478672985782,False
30,2,15,0.5,0.0,1.0,wave,2927,4,1,0.509053638537752,False
30,2,16,0.5,0.0,1.0,wave,2897,3,1,0.5115636865723162,False
30,2,17,0.5,0.0,1.0,wave,2863,4,2,0.5127488648271045,False
30,2,18,0.5,0.0,1.0,wave,5008,4,3,0.2915335463258786,False
30,2,19,0.5,0.0,1.0,wave,4941,7,2,0.294474802671524,False
