rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.045,2.0,propagule,2743,0,0,0.3919066715275246,True
36,1,2,0.4,0.045,2.0,propagule,2693,0,0,0.39249907166728554,True
36,1,3,0.4,0.045,2.0,propagule,2626,0,0,0.3933739527798934,True
36,1,4,0.4,0.045,2.0,propagule,2582,0,0,0.3907823392718823,True
36,1,5,0.4,0.045,2.0,propagule,2540,0,0,0.39173228346456695,True
36,1,6,0.4,0.045,2.0,propagule,2486,0,0,0.3901850362027353,True
36,1,7,0.4,0.045,2.0,propagule,2443,0,0,0.3892754809660254,True
36,1,8,0.4,0.045,2.0,propagule,2390,0,0,0.3912133891213389,True
36,1,9,0.4,0.045,2.0,propagule,2337,0,0,0.3910997004706889,True
36,1,10,0.4,0.045,2.0,propagule,2303,0,0,0.3903603994789405,True
36,1,11,0.4,0.045,2.0,propagule,2272,0,0,0.39172535211267606,True
36,1,12,0.4,0.045,2.0,propagule,2257,0,0,0.3947718210013292,True
36,1,13,0.4,0.045,2.0,propagule,2223,0,0,0.3963112910481332,True
36,1,14,0.4,0.045,2.0,propagule,2220,0,0,0.3981981981981982,True
36,1,15,0.4,0.045,2.0,propagule,2201,0,0,0.39709223080417994,True
36,1,16,0.4,0.045,2.0,propagule,2179,0,0,0.3978889398806792,True
36,1,17,0.4,0.045,2.0,propagule,2159,0,0,0.4001852709587772,True
36,1,18,0.4,0.045,2.0,propagule,6193,0,0,0.14031971580817051,True
36,1,19,0.4,0.045,2.0,propagule,6050,0,0,0.14181818181818182,True
36,1,20,0.4,0.045,2.0,propagule,5928,0,0,0.14524291497975708,True
36,1,21,0.4,0.045,2.0,propagule,5836,0,0,0.14684715558601782,True
36,1,22,0.4,0.045,2.0,propagule,5722,0,0,0.1494232785739252,True
36,1,23,0.4,0.045,2.0,propagule,5591,0,0,0.15113575389018064,True
36,1,24,0.4,0.045,2.0,propagule,5464,0,0,0.1548316251830161,True
36,1,25,0.4,0.045,2.0,propagule,5369,0,0,0.15719873346991992,True
36,1,26,0.4,0.045,2.0,propagule,5221,0,0,0.16108025282512928,True
36,1,27,0.4,0.045,2.0,propagule,5101,0,0,0.16506567339737307,True
36,1,28,0.4,0.045,2.0,propagule,4993,0,0,0.16783496895653915,True
36,1,29,0.4,0.045,2.0,propagule,4899,0,0,0.16983057766891202,True
36,1,30,0.4,0.045,2.0,propagule,4821,0,0,0.1727857291018461,True
36,1,31,0.4,0.045,2.0,propagule,4750,0,0,0.17494736842105263,True
36,1,32,0.4,0.045,2.0,propagule,4658,0,0,0.1777586947187634,True
36,1,33,0.4,0.045,2.0,propagule,4585,0,0,0.17862595419847327,True
36,1,34,0.4,0.045,2.0,propagule,4496,0,0,0.18038256227758007,True
36,1,35,0.4,0.045,2.0,propagule,4409,0,0,0.38013154910410524,True
36,1,36,0.4,0.045,2.0,propagule,4338,0,0,0.38450899031811897,True
36,1,37,0.4,0.045,2.0,propagule,4269,0,0,0.3883813539470602,True
36,1,38,0.4,0.045,2.0,propagule,4222,0,0,0.3905731880625296,True
36,1,39,0.4,0.045,2.0,propagule,4172,0,0,0.3926174496644295,True
36,1,40,0.4,0.045,2.0,propagule,4123,0,0,0.39437302934756246,True
36,1,41,0.4,0.045,2.0,propagule,4205,0,0,0.40071343638525564,True
36,1,42,0.4,0.045,2.0,propagule,4220,0,0,0.4018957345971564,True
36,1,43,0.4,0.045,2.0,propagule,4216,0,0,0.4060721062618596,True
36,1,44,0.4,0.045,2.0,propagule,4238,0,0,0.4063237376120812,True
36,1,45,0.4,0.045,2.0,propagule,4240,0,0,0.41037735849056606,True
36,1,46,0.4,0.045,2.0,propagule,4155,0,0,0.40842358604091455,True
36,1,47,0.4,0.045,2.0,propagule,4112,0,0,0.4061284046692607,True
36,1,48,0.4,0.045,2.0,propagule,4063,0,0,0.40684223480187054,True
36,1,49,0.4,0.045,2.0,propagule,4037,0,0,0.4079762199653208,True
36,1,50,0.4,0.045,2.0,propagule,3980,0,0,0.4128140703517588,True
36,1,51,0.4,0.045,2.0,propagule,3945,0,0,0.4114068441064639,True
36,1,52,0.4,0.045,2.0,propagule,3907,0,0,0.41336063475812646,True
36,2,1,0.4,0.045,2.0,propagule,3862,5,0,0.4155877783531849,False
36,2,2,0.4,0.045,2.0,propagule,3830,5,0,0.42140992167101826,False
36,2,3,0.4,0.045,2.0,propagule,3786,5,1,0.41706286318013736,False
36,2,4,0.4,0.045,2.0,propagule,3745,5,1,0.42162883845126836,False
36,2,5,0.4,0.045,2.0,propagule,3736,4,2,0.42184154175588867,False
36,2,6,0.4,0.045,2.0,propagule,3714,4,2,0.4235325794291869,False
36,2,7,0.4,0.045,2.0,propagule,3664,2,1,0.4268558951965066,False
36,2,8,0.4,0.045,2.0,propagule,3639,3,2,0.4295136026380874,False
36,2,9,0.4,0.045,2.0,propagule,3609,3,1,0.43197561651426986,False
36,2,10,0.4,0.045,2.0,propagule,3584,2,1,0.43443080357142855,False
36,2,11,0.4,0.045,2.0,propagule,3553,3,2,0.4362510554461019,False
36,2,12,0.4,0.045,2.0,propagule,3522,3,1,0.43611584327086883,False
36,2,13,0.4,0.045,2.0,propagule,3480,2,0,0.43994252873563217,False
36,2,14,0.4,0.045,2.0,propagule,3454,2,0,0.44035900405327155,False
36,2,15,0.4,0.045,2.0,propagule,3429,2,1,0.44706911636045493,False
36,2,16,0.4,0.045,2.0,propagule,3398,2,2,0.4467333725721012,False
36,2,17,0.4,0.045,2.0,propagule,3358,1,1,0.44848123883263846,False
36,2,18,0.4,0.045,2.0,propagule,5900,0,0,0.25508474576271184,False
36,2,19,0.4,0.045,2.0,propagule,5791,0,0,0.2585045760663098,False
36,2,20,0.4,0.045,2.0,propagule,5734,0,0,0.2614230903383328,False
36,2,21,0.4,0.045,2.0,propagule,5632,0,0,0.26420454545454547,False
36,2,22,0.4,0.045,2.0,propagule,5527,0,0,0.26795730052469696,False
36,2,23,0.4,0.045,2.0,propagule,5422,0,0,0.2698266322390262,False
36,2,24,0.4,0.045,2.0,propagule,5327,0,0,0.2720105124835742,False
36,2,25,0.4,0.045,2.0,propagule,5227,0,0,0.27453606275110004,False
36,2,26,0.4,0.045,2.0,propagule,5178,0,0,0.27597528003089994,False
36,2,27,0.4,0.045,2.0,propagule,5093,0,0,0.2790104064402121,False
36,2,28,0.4,0.045,2.0,propagule,5001,0,0,0.28234353129374123,False
36,2,29,0.4,0.045,2.0,propagule,4906,0,0,0.28638401956787607,False
36,2,30,0.4,0.045,2.0,propagule,4857,0,0,0.28680255301626517,False
36,2,31,0.4,0.045,2.0,propagule,4764,0,0,0.29219143576826195,False
36,2,32,0.4,0.045,2.0,propagule,4686,0,0,0.29300042680324373,False
36,2,33,0.4,0.045,2.0,propagule,4619,0,0,0.2933535397272137,False
36,2,34,0.4,0.045,2.0,propagule,4509,0,0,0.29718341095586603,False
36,2,35,0.4,0.045,2.0,propagule,4432,0,0,0.5076714801444043,False
36,2,36,0.4,0.045,2.0,propagule,4353,0,0,0.5136687342062946,False
36,2,37,0.4,0.045,2.0,propagule,4255,0,0,0.5149236192714454,False
36,2,38,0.4,0.045,2.0,propagule,4216,0,0,0.514943074003795,False
36,2,39,0.4,0.045,2.0,propagule,4166,0,0,0.5160825732117139,False
36,2,40,0.4,0.045,2.0,propagule,4126,0,0,0.516965584100824,False
36,2,41,0.4,0.045,2.0,propagule,4182,0,0,0.5227164036346246,False
36,2,42,0.4,0.045,2.0,propagule,4177,1,1,0.524060330380656,False
36,2,43,0.4,0.045,2.0,propagule,4144,0,0,0.5272683397683398,False
36,2,44,0.4,0.045,2.0,propagule,4139,0,0,0.5281468953853588,False
36,2,45,0.4,0.045,2.0,propagule,4122,1,0,0.5305676855895196,False
36,2,46,0.4,0.045,2.0,propagule,4020,1,0,0.5283582089552239,False
36,2,47,0.4,0.045,2.0,propagule,4007,1,0,0.5298228100823559,False
36,2,48,0.4,0.045,2.0,propagule,3972,1,1,0.5304632426988922,False
36,2,49,0.4,0.045,2.0,propagule,3956,1,1,0.5308392315470172,False
36,2,50,0.4,0.045,2.0,propagule,3931,0,0,0.5337064360213686,True
36,2,51,0.4,0.045,2.0,propagule,3918,0,0,0.5344563552833078,True
36,2,52,0.4,0.045,2.0,propagule,3889,0,0,0.5348418616610954,True
36,3,1,0.4,0.045,2.0,propagule,3851,0,0,0.5362243573097897,False
36,3,2,0.4,0.045,2.0,propagule,3815,0,0,0.5378768020969856,False
36,3,3,0.4,0.045,2.0,propagule,3779,0,0,0.539560730351945,False
36,3,4,0.4,0.045,2.0,propagule,3741,0,0,0.5399625768511094,False
36,3,5,0.4,0.045,2.0,propagule,3721,0,0,0.5431335662456329,True
36,3,6,0.4,0.045,2.0,propagule,3677,0,0,0.5414740277400054,True
36,3,7,0.4,0.045,2.0,propagule,3664,0,0,0.5414847161572053,True
36,3,8,0.4,0.045,2.0,propagule,3627,0,0,0.5423214778053488,True
36,3,9,0.4,0.045,2.0,propagule,3616,0,0,0.5436946902654868,True
36,3,10,0.4,0.045,2.0,propagule,3567,0,0,0.5447154471544715,True
36,3,11,0.4,0.045,2.0,propagule,3545,0,0,0.5455571227080395,True
36,3,12,0.4,0.045,2.0,propagule,3510,0,0,0.5472934472934473,True
36,3,13,0.4,0.045,2.0,propagule,3487,0,0,0.5471752222540867,True
36,3,14,0.4,0.045,2.0,propagule,3455,0,0,0.548480463096961,True
36,3,15,0.4,0.045,2.0,propagule,3423,0,0,0.5498101080923167,True
36,3,16,0.4,0.045,2.0,propagule,3385,0,0,0.5506646971935008,True
36,3,17,0.4,0.045,2.0,propagule,3342,0,0,0.5514661879114303,True
36,3,18,0.4,0.045,2.0,propagule,7228,0,0,0.2537354731599336,True
36,3,19,0.4,0.045,2.0,propagule,7136,0,0,0.2558856502242152,True
36,3,20,0.4,0.045,2.0,propagule,6993,0,0,0.2604032604032604,True
36,3,21,0.4,0.045,2.0,propagule,6865,0,0,0.26482155863073564,True
