rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.06,1.0,wave,2687,0,0,0.10978786751023446,True
31,1,2,0.0,0.06,1.0,wave,2681,0,0,0.113390525923163,True
31,1,3,0.0,0.06,1.0,wave,2625,0,0,0.11428571428571428,True
31,1,4,0.0,0.06,1.0,wave,2587,0,0,0.11905682257441051,True
31,1,5,0.0,0.06,1.0,wave,2563,0,0,0.12134217713616856,True
31,1,6,0.0,0.06,1.0,wave,2517,0,0,0.12316249503377036,True
31,1,7,0.0,0.06,1.0,wave,2488,0,0,0.12620578778135047,True
31,1,8,0.0,0.06,1.0,wave,2470,0,0,0.12672064777327935,True
31,1,9,0.0,0.06,1.0,wave,2422,0,0,0.129644921552436,True
31,1,10,0.0,0.06,1.0,wave,2410,0,0,0.13112033195020747,True
31,1,11,0.0,0.06,1.0,wave,2387,0,0,0.13196480938416422,True
31,1,12,0.0,0.06,1.0,wave,2376,0,0,0.13594276094276095,True
31,1,13,0.0,0.06,1.0,wave,2355,0,0,0.13715498938428874,True
31,1,14,0.0,0.06,1.0,wave,2351,0,0,0.1369629944704381,True
31,1,15,0.0,0.06,1.0,wave,2337,0,0,0.13821138211382114,True
31,1,16,0.0,0.06,1.0,wave,2322,0,0,0.13953488372093023,True
31,1,17,0.0,0.06,1.0,wave,2306,0,0,0.1409366869037294,True
31,1,18,0.0,0.06,1.0,wave,6576,0,0,0.05018248175182482,True
31,1,19,0.0,0.06,1.0,wave,6462,0,0,0.05246053853296193,True
31,1,20,0.0,0.06,1.0,wave,6355,0,0,0.05476003147128246,True
31,1,21,0.0,0.06,1.0,wave,6180,0,0,0.05614886731391586,True
31,1,22,0.0,0.06,1.0,wave,6083,0,0,0.05835936215683051,True
31,1,23,0.0,0.06,1.0,wave,5972,0,0,0.06095110515740121,True
31,1,24,0.0,0.06,1.0,wave,5852,0,0,0.063568010936432,True
31,1,25,0.0,0.06,1.0,wave,5735,0,0,0.06556233653007847,True
31,1,26,0.0,0.06,1.0,wave,5626,0,0,0.06718805545680769,True
31,1,27,0.0,0.06,1.0,wave,5536,0,0,0.06900289017341041,True
31,1,28,0.0,0.06,1.0,wave,5455,0,0,0.07094408799266728,True
31,1,29,0.0,0.06,1.0,wave,5348,0,0,0.07348541510845176,True
31,1,30,0.0,0.06,1.0,wave,5256,0,0,0.07515220700152207,True
31,1,31,0.0,0.06,1.0,wave,5194,0,0,0.0764343473238352,True
31,1,32,0.0,0.06,1.0,wave,5090,0,0,0.07799607072691551,True
31,1,33,0.0,0.06,1.0,wave,5027,0,0,0.07976924607121544,True
31,1,34,0.0,0.06,1.0,wave,4939,0,0,0.0822028750759263,True
31,1,35,0.0,0.06,1.0,wave,4845,0,0,0.08421052631578947,True
31,1,36,0.0,0.06,1.0,wave,4779,0,0,0.08704749947687801,True
31,1,37,0.0,0.06,1.0,wave,4714,0,0,0.08952057700466695,True
