rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.0,2.5,wave,2659,0,0,0.39112448288830387,True
42,1,2,0.4,0.0,2.5,wave,2629,0,0,0.3902624572080639,True
42,1,3,0.4,0.0,2.5,wave,2551,0,0,0.3927871422971384,True
42,1,4,0.4,0.0,2.5,wave,2504,0,0,0.39456869009584666,True
42,1,5,0.4,0.0,2.5,wave,2461,0,0,0.39496139780577,True
42,1,6,0.4,0.0,2.5,wave,2434,0,0,0.39564502875924407,True
42,1,7,0.4,0.0,2.5,wave,2379,0,0,0.39722572509457754,True
42,1,8,0.4,0.0,2.5,wave,2343,0,0,0.3994878361075544,True
42,1,9,0.4,0.0,2.5,wave,2292,0,0,0.4027050610820244,True
42,1,10,0.4,0.0,2.5,wave,2269,0,0,0.4023799030409872,True
42,1,11,0.4,0.0,2.5,wave,2233,0,0,0.4025974025974026,True
42,1,12,0.4,0.0,2.5,wave,2206,0,0,0.4029918404351768,True
42,1,13,0.4,0.0,2.5,wave,2164,0,0,0.40526802218114605,True
42,1,14,0.4,0.0,2.5,wave,2126,0,0,0.40545625587958606,True
42,1,15,0.4,0.0,2.5,wave,2107,0,0,0.40389178927384906,True
42,1,16,0.4,0.0,2.5,wave,2091,0,0,0.40411286465805835,True
42,1,17,0.4,0.0,2.5,wave,2045,0,0,0.4034229828850856,True
42,1,18,0.4,0.0,2.5,wave,5804,0,0,0.1414541695382495,True
42,1,19,0.4,0.0,2.5,wave,5700,0,0,0.14175438596491227,True
42,1,20,0.4,0.0,2.5,wave,5597,0,0,0.1440057173485796,True
42,1,21,0.4,0.0,2.5,wave,5474,0,0,0.1474241870661308,True
42,1,22,0.4,0.0,2.5,wave,5326,0,0,0.15133308298911002,True
42,1,23,0.4,0.0,2.5,wave,5220,0,0,0.1553639846743295,True
42,1,24,0.4,0.0,2.5,wave,5125,0,0,0.15746341463414634,True
42,1,25,0.4,0.0,2.5,wave,4985,0,0,0.15987963891675025,True
42,1,26,0.4,0.0,2.5,wave,4881,0,0,0.1632862118418357,True
42,1,27,0.4,0.0,2.5,wave,4799,0,0,0.16670139612419255,True
42,1,28,0.4,0.0,2.5,wave,4697,0,0,0.16883116883116883,True
42,1,29,0.4,0.0,2.5,wave,4593,0,0,0.17200087089048552,True
42,1,30,0.4,0.0,2.5,wave,4509,0,0,0.1745398092703482,True
42,1,31,0.4,0.0,2.5,wave,4430,0,0,0.17697516930022572,True
