rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.03,2.0,wave,2769,0,0,0.19682195738533767,True
10,1,2,0.2,0.03,2.0,wave,2762,0,0,0.2005792903692976,True
10,1,3,0.2,0.03,2.0,wave,2705,0,0,0.20147874306839186,True
10,1,4,0.2,0.03,2.0,wave,2678,0,0,0.2046303211351755,True
10,1,5,0.2,0.03,2.0,wave,2638,0,0,0.2065959059893859,True
10,1,6,0.2,0.03,2.0,wave,2638,0,0,0.20849128127369218,True
10,1,7,0.2,0.03,2.0,wave,2594,0,0,0.20778720123361605,True
10,1,8,0.2,0.03,2.0,wave,2561,0,0,0.21124560718469348,True
10,1,9,0.2,0.03,2.0,wave,2537,0,0,0.21087899093417423,True
10,1,10,0.2,0.03,2.0,wave,2528,0,0,0.21281645569620253,True
10,1,11,0.2,0.03,2.0,wave,2501,0,0,0.21391443422630949,True
10,1,12,0.2,0.03,2.0,wave,2494,0,0,0.2165196471531676,True
10,1,13,0.2,0.03,2.0,wave,2477,0,0,0.21598708114654824,True
10,1,14,0.2,0.03,2.0,wave,2469,0,0,0.21709194005670313,True
10,1,15,0.2,0.03,2.0,wave,2443,0,0,0.21735571019238642,True
10,1,16,0.2,0.03,2.0,wave,2424,0,0,0.21782178217821782,True
10,1,17,0.2,0.03,2.0,wave,2398,0,0,0.2189324437030859,True
10,1,18,0.2,0.03,2.0,wave,6944,0,0,0.07661290322580645,True
10,1,19,0.2,0.03,2.0,wave,6792,0,0,0.07935806831566548,True
10,1,20,0.2,0.03,2.0,wave,6704,0,0,0.08263723150357995,True
10,1,21,0.2,0.03,2.0,wave,6570,0,0,0.08401826484018265,True
10,1,22,0.2,0.03,2.0,wave,6478,0,0,0.08644643408459401,True
10,1,23,0.2,0.03,2.0,wave,6353,0,0,0.08924917361876279,True
10,1,24,0.2,0.03,2.0,wave,6222,0,0,0.09241401478624237,True
10,1,25,0.2,0.03,2.0,wave,6093,0,0,0.09469883472837683,True
10,1,26,0.2,0.03,2.0,wave,5997,0,0,0.09738202434550608,True
10,1,27,0.2,0.03,2.0,wave,5867,0,0,0.10022157831941367,True
10,1,28,0.2,0.03,2.0,wave,5778,0,0,0.10193838698511595,True
10,1,29,0.2,0.03,2.0,wave,5673,0,0,0.10347258945884012,True
10,1,30,0.2,0.03,2.0,wave,5560,0,0,0.10701438848920863,True
10,1,31,0.2,0.03,2.0,wave,5477,0,0,0.10918385977725031,True
10,1,32,0.2,0.03,2.0,wave,5375,0,0,0.11237209302325582,True
10,1,33,0.2,0.03,2.0,wave,5263,0,0,0.11381341440243208,True
10,1,34,0.2,0.03,2.0,wave,5181,0,0,0.11657981084732677,True
10,1,35,0.2,0.03,2.0,wave,5051,0,0,0.2346070085131657,True
10,1,36,0.2,0.03,2.0,wave,5019,0,0,0.2372982665869695,True
10,1,37,0.2,0.03,2.0,wave,4910,0,0,0.2384928716904277,True
10,1,38,0.2,0.03,2.0,wave,4857,0,0,0.23965410747374924,True
