rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.015,1.0,wave,2775,0,0,0.1899099099099099,True
45,1,2,0.2,0.015,1.0,wave,2708,0,0,0.19054652880354506,True
45,1,3,0.2,0.015,1.0,wave,2634,0,0,0.19438116932422173,True
45,1,4,0.2,0.015,1.0,wave,2570,0,0,0.19844357976653695,True
45,1,5,0.2,0.015,1.0,wave,2513,0,0,0.1977715877437326,True
45,1,6,0.2,0.015,1.0,wave,2412,0,0,0.20107794361525705,True
45,1,7,0.2,0.015,1.0,wave,2343,0,0,0.2052923602219377,True
45,1,8,0.2,0.015,1.0,wave,2293,0,0,0.20889664195377236,True
45,1,9,0.2,0.015,1.0,wave,2225,0,0,0.21213483146067416,True
45,1,10,0.2,0.015,1.0,wave,2177,0,0,0.21359669269637116,True
45,1,11,0.2,0.015,1.0,wave,2118,0,0,0.21529745042492918,True
45,1,12,0.2,0.015,1.0,wave,2065,0,0,0.21646489104116223,True
45,1,13,0.2,0.015,1.0,wave,2023,0,0,0.2179930795847751,True
45,1,14,0.2,0.015,1.0,wave,1969,0,0,0.21990858303707467,True
45,1,15,0.2,0.015,1.0,wave,1912,0,0,0.2217573221757322,True
45,1,16,0.2,0.015,1.0,wave,1856,0,0,0.2279094827586207,True
45,1,17,0.2,0.015,1.0,wave,1806,0,0,0.23421926910299004,True
45,1,18,0.2,0.015,1.0,wave,4917,0,0,0.08277404921700224,True
45,1,19,0.2,0.015,1.0,wave,4688,0,0,0.08447098976109214,True
45,1,20,0.2,0.015,1.0,wave,4498,0,0,0.0853712761227212,True
45,1,21,0.2,0.015,1.0,wave,4377,0,0,0.08681745487777016,True
45,1,22,0.2,0.015,1.0,wave,4173,0,0,0.08962377186676253,True
45,1,23,0.2,0.015,1.0,wave,4012,0,0,0.09172482552342971,True
45,1,24,0.2,0.015,1.0,wave,3871,0,0,0.09274089382588478,True
45,1,25,0.2,0.015,1.0,wave,3740,0,0,0.09491978609625669,True
45,1,26,0.2,0.015,1.0,wave,3596,0,0,0.0992769744160178,True
45,1,27,0.2,0.015,1.0,wave,3471,0,0,0.1031403053874964,True
45,1,28,0.2,0.015,1.0,wave,3384,0,0,0.10697399527186761,True
45,1,29,0.2,0.015,1.0,wave,3266,0,0,0.10930802204531537,True
45,1,30,0.2,0.015,1.0,wave,3218,0,0,0.11093847110006215,True
45,1,31,0.2,0.015,1.0,wave,3122,0,0,0.11242793081358103,True
45,1,32,0.2,0.015,1.0,wave,3047,0,0,0.11650804069576633,True
45,1,33,0.2,0.015,1.0,wave,2975,0,0,0.12,True
45,1,34,0.2,0.015,1.0,wave,2928,0,0,0.12021857923497267,True
45,1,35,0.2,0.015,1.0,wave,2862,0,0,0.2358490566037736,True
45,1,36,0.2,0.015,1.0,wave,2806,0,0,0.23770491803278687,True
45,1,37,0.2,0.015,1.0,wave,2747,0,0,0.23953403713141608,True
45,1,38,0.2,0.015,1.0,wave,2717,0,0,0.24217887375782113,True
45,1,39,0.2,0.015,1.0,wave,2688,0,0,0.24441964285714285,True
45,1,40,0.2,0.015,1.0,wave,2655,0,0,0.24745762711864408,True
45,1,41,0.2,0.015,1.0,wave,2877,0,0,0.26903023983315955,True
45,1,42,0.2,0.015,1.0,wave,2884,0,0,0.27045769764216365,True
45,1,43,0.2,0.015,1.0,wave,2891,0,0,0.27464545140089935,True
45,1,44,0.2,0.015,1.0,wave,2854,0,0,0.2817098808689559,True
45,1,45,0.2,0.015,1.0,wave,2840,0,0,0.2880281690140845,True
45,1,46,0.2,0.015,1.0,wave,2676,0,0,0.28101644245142005,True
45,1,47,0.2,0.015,1.0,wave,2634,0,0,0.27790432801822323,True
45,1,48,0.2,0.015,1.0,wave,2604,0,0,0.2780337941628264,True
45,1,49,0.2,0.015,1.0,wave,2569,0,0,0.2787076683534449,True
45,1,50,0.2,0.015,1.0,wave,2558,0,0,0.27912431587177483,True
45,1,51,0.2,0.015,1.0,wave,2528,0,0,0.28125,True
45,1,52,0.2,0.015,1.0,wave,2517,0,0,0.2860548271752086,True
45,2,1,0.2,0.015,1.0,wave,2493,5,0,0.2860008022462896,False
45,2,2,0.2,0.015,1.0,wave,2478,5,0,0.2857142857142857,False
45,2,3,0.2,0.015,1.0,wave,2453,5,0,0.2874031797798614,False
45,2,4,0.2,0.015,1.0,wave,2430,5,1,0.28930041152263375,False
45,2,5,0.2,0.015,1.0,wave,2415,6,3,0.2902691511387164,False
45,2,6,0.2,0.015,1.0,wave,2381,7,3,0.29189416211675767,False
45,2,7,0.2,0.015,1.0,wave,2358,5,1,0.2926208651399491,False
45,2,8,0.2,0.015,1.0,wave,2324,4,3,0.2964716006884682,False
45,2,9,0.2,0.015,1.0,wave,2302,11,4,0.29626411815812337,False
45,2,10,0.2,0.015,1.0,wave,2270,8,3,0.2986784140969163,False
45,2,11,0.2,0.015,1.0,wave,2246,10,5,0.2996438112199466,False
45,2,12,0.2,0.015,1.0,wave,2227,9,4,0.3035473731477324,False
45,2,13,0.2,0.015,1.0,wave,2192,7,1,0.30200729927007297,False
45,2,14,0.2,0.015,1.0,wave,2172,6,2,0.3029465930018416,False
45,2,15,0.2,0.015,1.0,wave,2143,7,5,0.3023798413439104,False
45,2,16,0.2,0.015,1.0,wave,2120,6,3,0.30283018867924527,False
