rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.0,2.5,wave,2856,0,0,0.6116946778711485,True
50,1,2,0.6,0.0,2.5,wave,2799,0,0,0.6134333690603787,True
50,1,3,0.6,0.0,2.5,wave,2710,0,0,0.611439114391144,True
50,1,4,0.6,0.0,2.5,wave,2648,0,0,0.6144259818731118,True
50,1,5,0.6,0.0,2.5,wave,2557,0,0,0.6155651153695737,True
50,1,6,0.6,0.0,2.5,wave,2512,0,0,0.6170382165605095,True
50,1,7,0.6,0.0,2.5,wave,2457,0,0,0.6149776149776149,True
50,1,8,0.6,0.0,2.5,wave,2396,0,0,0.6156093489148581,True
50,1,9,0.6,0.0,2.5,wave,2364,0,0,0.6159052453468697,True
50,1,10,0.6,0.0,2.5,wave,2330,0,0,0.6180257510729614,True
50,1,11,0.6,0.0,2.5,wave,2278,0,0,0.6176470588235294,True
50,1,12,0.6,0.0,2.5,wave,2264,0,0,0.6183745583038869,True
50,1,13,0.6,0.0,2.5,wave,2235,0,0,0.6178970917225951,True
50,1,14,0.6,0.0,2.5,wave,2215,0,0,0.6171557562076749,True
50,1,15,0.6,0.0,2.5,wave,2200,0,0,0.62,True
50,1,16,0.6,0.0,2.5,wave,2179,0,0,0.6232216613125287,True
50,1,17,0.6,0.0,2.5,wave,2159,0,0,0.6243631310792034,True
50,1,18,0.6,0.0,2.5,wave,6238,0,0,0.21625521000320616,True
50,1,19,0.6,0.0,2.5,wave,6137,0,0,0.21867361903210036,True
50,1,20,0.6,0.0,2.5,wave,6010,0,0,0.22063227953410983,True
50,1,21,0.6,0.0,2.5,wave,5865,0,0,0.2235294117647059,True
50,1,22,0.6,0.0,2.5,wave,5723,0,0,0.22767779136816355,True
50,1,23,0.6,0.0,2.5,wave,5634,0,0,0.23109691160809373,True
50,1,24,0.6,0.0,2.5,wave,5558,0,0,0.2340770061173084,True
50,1,25,0.6,0.0,2.5,wave,5445,0,0,0.23820018365472911,True
50,1,26,0.6,0.0,2.5,wave,5312,0,0,0.24077560240963855,True
50,1,27,0.6,0.0,2.5,wave,5208,0,0,0.24481566820276499,True
50,1,28,0.6,0.0,2.5,wave,5121,0,0,0.24741261472368678,True
50,1,29,0.6,0.0,2.5,wave,5009,0,0,0.2499500898382911,True
50,1,30,0.6,0.0,2.5,wave,4863,0,0,0.2543697306189595,True
50,1,31,0.6,0.0,2.5,wave,4745,0,0,0.258377239199157,True
50,1,32,0.6,0.0,2.5,wave,4646,0,0,0.26130004304778304,True
50,1,33,0.6,0.0,2.5,wave,4543,0,0,0.2656834690732996,True
