rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.0,1.0,propagule,2693,0,0,0.10731526178982548,True
6,1,2,0.0,0.0,1.0,propagule,2637,0,0,0.11073189230185818,True
6,1,3,0.0,0.0,1.0,propagule,2596,0,0,0.11055469953775038,True
6,1,4,0.0,0.0,1.0,propagule,2553,0,0,0.11515863689776733,True
6,1,5,0.0,0.0,1.0,propagule,2535,0,0,0.11952662721893491,True
6,1,6,0.0,0.0,1.0,propagule,2508,0,0,0.12240829346092504,True
6,1,7,0.0,0.0,1.0,propagule,2481,0,0,0.12535268037081823,True
6,1,8,0.0,0.0,1.0,propagule,2444,0,0,0.1260229132569558,True
6,1,9,0.0,0.0,1.0,propagule,2426,0,0,0.1290189612530915,True
6,1,10,0.0,0.0,1.0,propagule,2415,0,0,0.13043478260869565,True
6,1,11,0.0,0.0,1.0,propagule,2387,0,0,0.13280268118977798,True
6,1,12,0.0,0.0,1.0,propagule,2346,0,0,0.13384484228473997,True
6,1,13,0.0,0.0,1.0,propagule,2313,0,0,0.1353220925205361,True
6,1,14,0.0,0.0,1.0,propagule,2287,0,0,0.13773502404897245,True
6,1,15,0.0,0.0,1.0,propagule,2274,0,0,0.13984168865435356,True
6,1,16,0.0,0.0,1.0,propagule,2252,0,0,0.14076376554174067,True
6,1,17,0.0,0.0,1.0,propagule,2231,0,0,0.14567458538771852,True
6,1,18,0.0,0.0,1.0,propagule,6486,0,0,0.05103299414122726,True
6,1,19,0.0,0.0,1.0,propagule,6336,0,0,0.05381944444444445,True
6,1,20,0.0,0.0,1.0,propagule,6214,0,0,0.05600257483102671,True
6,1,21,0.0,0.0,1.0,propagule,6105,0,0,0.05765765765765766,True
6,1,22,0.0,0.0,1.0,propagule,5991,0,0,0.05942246703388416,True
6,1,23,0.0,0.0,1.0,propagule,5896,0,0,0.0608887381275441,True
6,1,24,0.0,0.0,1.0,propagule,5761,0,0,0.06283631314007984,True
6,1,25,0.0,0.0,1.0,propagule,5675,0,0,0.06572687224669603,True
6,1,26,0.0,0.0,1.0,propagule,5575,0,0,0.06762331838565022,True
6,1,27,0.0,0.0,1.0,propagule,5465,0,0,0.07026532479414456,True
6,1,28,0.0,0.0,1.0,propagule,5357,0,0,0.07354862796341236,True
6,1,29,0.0,0.0,1.0,propagule,5243,0,0,0.0770551211138661,True
6,1,30,0.0,0.0,1.0,propagule,5137,0,0,0.08039711894101616,True
6,1,31,0.0,0.0,1.0,propagule,4987,0,0,0.08181271305394025,True
6,1,32,0.0,0.0,1.0,propagule,4902,0,0,0.08343533251733987,True
6,1,33,0.0,0.0,1.0,propagule,4803,0,0,0.08619612742036227,True
6,1,34,0.0,0.0,1.0,propagule,4722,0,0,0.08979246082168572,True
6,1,35,0.0,0.0,1.0,propagule,4610,0,0,0.09219088937093275,True
6,1,36,0.0,0.0,1.0,propagule,4501,0,0,0.09464563430348812,True
6,1,37,0.0,0.0,1.0,propagule,4427,0,0,0.09893833295685565,True
6,1,38,0.0,0.0,1.0,propagule,4356,0,0,0.09963269054178145,True
6,1,39,0.0,0.0,1.0,propagule,4314,0,0,0.10106629578117757,True
6,1,40,0.0,0.0,1.0,propagule,4250,0,0,0.10329411764705883,True
6,1,41,0.0,0.0,1.0,propagule,4359,0,0,0.11745813259922,True
6,1,42,0.0,0.0,1.0,propagule,4351,0,0,0.12112158124569064,True
6,1,43,0.0,0.0,1.0,propagule,4314,0,0,0.12517385257301808,True
6,1,44,0.0,0.0,1.0,propagule,4331,0,0,0.12883860540290926,True
6,1,45,0.0,0.0,1.0,propagule,4325,0,0,0.13710982658959536,True
6,1,46,0.0,0.0,1.0,propagule,4225,0,0,0.1339644970414201,True
6,1,47,0.0,0.0,1.0,propagule,4192,0,0,0.13478053435114504,True
6,1,48,0.0,0.0,1.0,propagule,4164,0,0,0.13640730067243034,True
6,1,49,0.0,0.0,1.0,propagule,4126,0,0,0.1362094037809016,True
6,1,50,0.0,0.0,1.0,propagule,4094,0,0,0.13849535906204202,True
6,1,51,0.0,0.0,1.0,propagule,4053,0,0,0.14187021959042684,True
6,1,52,0.0,0.0,1.0,propagule,4013,0,0,0.14477946673311737,True
6,2,1,0.0,0.0,1.0,propagule,3976,7,0,0.14637826961770622,False
6,2,2,0.0,0.0,1.0,propagule,3933,7,0,0.1459445715738622,False
6,2,3,0.0,0.0,1.0,propagule,3893,7,2,0.14770100179809914,False
6,2,4,0.0,0.0,1.0,propagule,3855,9,1,0.14915693904020752,False
6,2,5,0.0,0.0,1.0,propagule,3810,8,4,0.15144356955380578,False
6,2,6,0.0,0.0,1.0,propagule,3780,22,6,0.1529100529100529,False
6,2,7,0.0,0.0,1.0,propagule,3735,22,4,0.15475234270414992,False
6,2,8,0.0,0.0,1.0,propagule,3702,24,7,0.1574824419232847,False
6,2,9,0.0,0.0,1.0,propagule,3659,36,13,0.15933315113418967,False
6,2,10,0.0,0.0,1.0,propagule,3614,42,15,0.16131710016602102,False
6,2,11,0.0,0.0,1.0,propagule,3561,43,13,0.16315641673687167,False
6,2,12,0.0,0.0,1.0,propagule,3518,51,14,0.16543490619670267,False
6,2,13,0.0,0.0,1.0,propagule,3461,70,21,0.16729268997399596,False
6,2,14,0.0,0.0,1.0,propagule,3421,75,20,0.17012569424144988,False
