rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.0,2.5,propagule,2842,0,0,0.8089373680506685,True
44,1,2,0.8,0.0,2.5,propagule,2765,0,0,0.8075949367088607,True
44,1,3,0.8,0.0,2.5,propagule,2679,0,0,0.8066442702500933,True
44,1,4,0.8,0.0,2.5,propagule,2629,0,0,0.8082921262837581,True
44,1,5,0.8,0.0,2.5,propagule,2541,0,0,0.807556080283353,True
44,1,6,0.8,0.0,2.5,propagule,2478,0,0,0.8075060532687651,True
44,1,7,0.8,0.0,2.5,propagule,2421,0,0,0.8079306071871127,True
44,1,8,0.8,0.0,2.5,propagule,2344,0,0,0.8088737201365188,True
44,1,9,0.8,0.0,2.5,propagule,2283,0,0,0.8098992553657468,True
44,1,10,0.8,0.0,2.5,propagule,2255,0,0,0.8106430155210643,True
44,1,11,0.8,0.0,2.5,propagule,2197,0,0,0.809285389167046,True
44,1,12,0.8,0.0,2.5,propagule,2162,0,0,0.8075855689176689,True
44,1,13,0.8,0.0,2.5,propagule,2105,0,0,0.8052256532066508,True
44,1,14,0.8,0.0,2.5,propagule,2052,0,0,0.8045808966861598,True
44,1,15,0.8,0.0,2.5,propagule,2002,0,0,0.8061938061938062,True
44,1,16,0.8,0.0,2.5,propagule,1967,0,0,0.8068124046771734,True
44,1,17,0.8,0.0,2.5,propagule,1935,0,0,0.807235142118863,True
44,1,18,0.8,0.0,2.5,propagule,5532,0,0,0.279826464208243,True
44,1,19,0.8,0.0,2.5,propagule,5412,0,0,0.28307464892830747,True
44,1,20,0.8,0.0,2.5,propagule,5253,0,0,0.2859318484675424,True
44,1,21,0.8,0.0,2.5,propagule,5060,0,0,0.29130434782608694,True
44,1,22,0.8,0.0,2.5,propagule,4994,0,0,0.2943532238686424,True
44,1,23,0.8,0.0,2.5,propagule,4877,0,0,0.2969038343243797,True
44,1,24,0.8,0.0,2.5,propagule,4787,0,0,0.29997911008982664,True
44,1,25,0.8,0.0,2.5,propagule,4675,0,0,0.30524064171122994,True
44,1,26,0.8,0.0,2.5,propagule,4538,0,0,0.3096077567210225,True
44,1,27,0.8,0.0,2.5,propagule,4465,0,0,0.3133258678611422,True
44,1,28,0.8,0.0,2.5,propagule,4382,0,0,0.3153811045184847,True
44,1,29,0.8,0.0,2.5,propagule,4299,0,0,0.31774831356129335,True
44,1,30,0.8,0.0,2.5,propagule,4215,0,0,0.32147093712930014,True
44,1,31,0.8,0.0,2.5,propagule,4145,0,0,0.32689987937273823,True
44,1,32,0.8,0.0,2.5,propagule,4056,0,0,0.33136094674556216,True
44,1,33,0.8,0.0,2.5,propagule,3979,0,0,0.3355114350339281,True
44,1,34,0.8,0.0,2.5,propagule,3864,0,0,0.3398033126293996,True
44,1,35,0.8,0.0,2.5,propagule,3758,0,0,0.6346460883448642,True
44,1,36,0.8,0.0,2.5,propagule,3688,0,0,0.6380151843817787,True
44,1,37,0.8,0.0,2.5,propagule,3633,0,0,0.6385906963941645,True
44,1,38,0.8,0.0,2.5,propagule,3567,0,0,0.6405943369778525,True
44,1,39,0.8,0.0,2.5,propagule,3524,0,0,0.6410329171396141,True
44,1,40,0.8,0.0,2.5,propagule,3498,0,0,0.6417953116066324,True
44,1,41,0.8,0.0,2.5,propagule,3633,0,0,0.6385906963941645,True
44,1,42,0.8,0.0,2.5,propagule,3660,0,0,0.635792349726776,True
44,1,43,0.8,0.0,2.5,propagule,3612,0,0,0.6315060908084164,True
44,1,44,0.8,0.0,2.5,propagule,3566,0,0,0.6284352215367358,True
44,1,45,0.8,0.0,2.5,propagule,3533,0,0,0.6292103028587602,True
44,1,46,0.8,0.0,2.5,propagule,3393,0,0,0.6345417035072207,True
44,1,47,0.8,0.0,2.5,propagule,3340,0,0,0.6341317365269461,True
44,1,48,0.8,0.0,2.5,propagule,3310,0,0,0.6374622356495468,True
44,1,49,0.8,0.0,2.5,propagule,3295,0,0,0.6349013657056146,True
44,1,50,0.8,0.0,2.5,propagule,3256,0,0,0.6345208845208845,True
44,1,51,0.8,0.0,2.5,propagule,3242,0,0,0.6354102405922271,True
44,1,52,0.8,0.0,2.5,propagule,3214,0,0,0.6359676415681393,True
44,2,1,0.8,0.0,2.5,propagule,3196,6,0,0.6373591989987485,False
44,2,2,0.8,0.0,2.5,propagule,3162,6,0,0.6394686907020873,False
44,2,3,0.8,0.0,2.5,propagule,3141,6,3,0.6392868513212353,False
44,2,4,0.8,0.0,2.5,propagule,3102,11,5,0.6411992263056093,False
44,2,5,0.8,0.0,2.5,propagule,3077,8,5,0.6421839454013649,False
44,2,6,0.8,0.0,2.5,propagule,3019,12,4,0.6435905929115601,False
44,2,7,0.8,0.0,2.5,propagule,2986,11,2,0.6443402545210984,False
44,2,8,0.8,0.0,2.5,propagule,2950,11,4,0.6471186440677966,False
44,2,9,0.8,0.0,2.5,propagule,2915,15,6,0.6473413379073757,False
44,2,10,0.8,0.0,2.5,propagule,2884,12,5,0.6477115117891817,False
44,2,11,0.8,0.0,2.5,propagule,2857,13,4,0.6478823941197059,False
44,2,12,0.8,0.0,2.5,propagule,2822,11,5,0.6502480510276399,False
44,2,13,0.8,0.0,2.5,propagule,2780,12,7,0.6510791366906474,False
44,2,14,0.8,0.0,2.5,propagule,2753,10,4,0.6512895023610606,False
44,2,15,0.8,0.0,2.5,propagule,2713,6,4,0.6527828971618135,False
44,2,16,0.8,0.0,2.5,propagule,2694,9,4,0.6536748329621381,False
44,2,17,0.8,0.0,2.5,propagule,2660,5,2,0.656390977443609,False
44,2,18,0.8,0.0,2.5,propagule,4652,10,4,0.3718830610490112,False
44,2,19,0.8,0.0,2.5,propagule,4566,20,2,0.37560227770477445,False
44,2,20,0.8,0.0,2.5,propagule,4511,18,5,0.37840833518066946,False
44,2,21,0.8,0.0,2.5,propagule,4440,30,10,0.3815315315315315,False
44,2,22,0.8,0.0,2.5,propagule,4375,37,9,0.3837714285714286,False
44,2,23,0.8,0.0,2.5,propagule,4293,42,10,0.38807360819939435,False
44,2,24,0.8,0.0,2.5,propagule,4219,45,17,0.3903768665560559,False
44,2,25,0.8,0.0,2.5,propagule,4130,46,22,0.3951573849878935,False
