rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.06,1.0,propagule,2702,0,0,0.5062916358253146,True
21,1,2,0.5,0.06,1.0,propagule,2689,0,0,0.5079955373744887,True
21,1,3,0.5,0.06,1.0,propagule,2622,0,0,0.5091533180778032,True
21,1,4,0.5,0.06,1.0,propagule,2587,0,0,0.5106300734441438,True
21,1,5,0.5,0.06,1.0,propagule,2524,0,0,0.5110935023771791,True
21,1,6,0.5,0.06,1.0,propagule,2485,0,0,0.5126760563380282,True
21,1,7,0.5,0.06,1.0,propagule,2411,0,0,0.5122355868934052,True
21,1,8,0.5,0.06,1.0,propagule,2371,0,0,0.5149725854070013,True
21,1,9,0.5,0.06,1.0,propagule,2324,0,0,0.5150602409638554,True
21,1,10,0.5,0.06,1.0,propagule,2286,0,0,0.5188101487314086,True
21,1,11,0.5,0.06,1.0,propagule,2236,0,0,0.5192307692307693,True
21,1,12,0.5,0.06,1.0,propagule,2224,0,0,0.5215827338129496,True
21,1,13,0.5,0.06,1.0,propagule,2171,0,0,0.5209580838323353,True
21,1,14,0.5,0.06,1.0,propagule,2136,0,0,0.5234082397003745,True
21,1,15,0.5,0.06,1.0,propagule,2109,0,0,0.5220483641536273,True
21,1,16,0.5,0.06,1.0,propagule,2076,0,0,0.5255298651252408,True
21,1,17,0.5,0.06,1.0,propagule,2064,0,0,0.5271317829457365,True
21,1,18,0.5,0.06,1.0,propagule,5905,0,0,0.1850973751058425,True
21,1,19,0.5,0.06,1.0,propagule,5815,0,0,0.18658641444539983,True
21,1,20,0.5,0.06,1.0,propagule,5704,0,0,0.18916549789621318,True
21,1,21,0.5,0.06,1.0,propagule,5566,0,0,0.18990298239310097,True
21,1,22,0.5,0.06,1.0,propagule,5411,0,0,0.19441877656625392,True
21,1,23,0.5,0.06,1.0,propagule,5303,0,0,0.19856684895342258,True
21,1,24,0.5,0.06,1.0,propagule,5209,0,0,0.20215012478402763,True
21,1,25,0.5,0.06,1.0,propagule,5075,0,0,0.20551724137931035,True
21,1,26,0.5,0.06,1.0,propagule,4980,0,0,0.20843373493975903,True
21,1,27,0.5,0.06,1.0,propagule,4864,0,0,0.21278782894736842,True
21,1,28,0.5,0.06,1.0,propagule,4788,0,0,0.21553884711779447,True
21,1,29,0.5,0.06,1.0,propagule,4664,0,0,0.21783876500857632,True
21,1,30,0.5,0.06,1.0,propagule,4562,0,0,0.2224901359053047,True
21,1,31,0.5,0.06,1.0,propagule,4456,0,0,0.2253141831238779,True
21,1,32,0.5,0.06,1.0,propagule,4406,0,0,0.22945982750794372,True
21,1,33,0.5,0.06,1.0,propagule,4308,0,0,0.23142989786443827,True
21,1,34,0.5,0.06,1.0,propagule,4257,0,0,0.2337326755931407,True
21,1,35,0.5,0.06,1.0,propagule,4153,0,0,0.4671321935949916,True
21,1,36,0.5,0.06,1.0,propagule,4089,0,0,0.47126436781609193,True
21,1,37,0.5,0.06,1.0,propagule,4009,0,0,0.47368421052631576,True
21,1,38,0.5,0.06,1.0,propagule,3973,0,0,0.47621444752076514,True
21,1,39,0.5,0.06,1.0,propagule,3908,0,0,0.47773797338792223,True
21,1,40,0.5,0.06,1.0,propagule,3884,0,0,0.4791452111225541,True
21,1,41,0.5,0.06,1.0,propagule,4012,0,0,0.4830508474576271,True
21,1,42,0.5,0.06,1.0,propagule,4005,0,0,0.48589263420724094,True
21,1,43,0.5,0.06,1.0,propagule,3994,0,0,0.48247371056584876,True
21,1,44,0.5,0.06,1.0,propagule,3983,0,0,0.4850615114235501,True
21,1,45,0.5,0.06,1.0,propagule,3950,0,0,0.4873417721518987,True
21,1,46,0.5,0.06,1.0,propagule,3842,0,0,0.48958875585632483,True
21,1,47,0.5,0.06,1.0,propagule,3795,0,0,0.4919631093544137,True
21,1,48,0.5,0.06,1.0,propagule,3770,0,0,0.49045092838196286,True
21,1,49,0.5,0.06,1.0,propagule,3743,0,0,0.4915842906759284,True
21,1,50,0.5,0.06,1.0,propagule,3722,0,0,0.49301450832885546,True
21,1,51,0.5,0.06,1.0,propagule,3704,0,0,0.4929805615550756,True
21,1,52,0.5,0.06,1.0,propagule,3679,0,0,0.49524327262843165,True
21,2,1,0.5,0.06,1.0,propagule,3645,6,0,0.49684499314128944,False
21,2,2,0.5,0.06,1.0,propagule,3607,6,0,0.4981979484336013,False
21,2,3,0.5,0.06,1.0,propagule,3578,6,1,0.4983230855226383,False
21,2,4,0.5,0.06,1.0,propagule,3544,5,2,0.5016930022573364,False
21,2,5,0.5,0.06,1.0,propagule,3516,4,3,0.5025597269624573,False
21,2,6,0.5,0.06,1.0,propagule,3488,5,3,0.5025802752293578,False
21,2,7,0.5,0.06,1.0,propagule,3461,7,1,0.5036116729268998,False
21,2,8,0.5,0.06,1.0,propagule,3444,6,2,0.5040650406504065,False
21,2,9,0.5,0.06,1.0,propagule,3404,7,2,0.504994124559342,False
21,2,10,0.5,0.06,1.0,propagule,3364,6,5,0.5056480380499405,False
21,2,11,0.5,0.06,1.0,propagule,3334,7,5,0.50749850029994,False
21,2,12,0.5,0.06,1.0,propagule,3292,4,1,0.5091130012150669,False
21,2,13,0.5,0.06,1.0,propagule,3251,3,1,0.5087665333743464,False
21,2,14,0.5,0.06,1.0,propagule,3212,4,1,0.5090286425902865,False
21,2,15,0.5,0.06,1.0,propagule,3180,3,1,0.510062893081761,False
21,2,16,0.5,0.06,1.0,propagule,3143,4,2,0.5125676105631563,False
21,2,17,0.5,0.06,1.0,propagule,3109,4,1,0.5127050498552589,False
21,2,18,0.5,0.06,1.0,propagule,5315,3,1,0.29877704609595485,False
21,2,19,0.5,0.06,1.0,propagule,5241,10,1,0.3024232016790689,False
21,2,20,0.5,0.06,1.0,propagule,5155,8,2,0.3084384093113482,False
