rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.0,2.5,propagule,2747,0,0,0.600291226792865,True
15,1,2,0.6,0.0,2.5,propagule,2711,0,0,0.6030984876429362,True
15,1,3,0.6,0.0,2.5,propagule,2662,0,0,0.5991735537190083,True
15,1,4,0.6,0.0,2.5,propagule,2639,0,0,0.5994694960212201,True
15,1,5,0.6,0.0,2.5,propagule,2605,0,0,0.6,True
15,1,6,0.6,0.0,2.5,propagule,2561,0,0,0.5958609918000781,True
15,1,7,0.6,0.0,2.5,propagule,2537,0,0,0.5983445013795822,True
15,1,8,0.6,0.0,2.5,propagule,2502,0,0,0.5979216626698641,True
15,1,9,0.6,0.0,2.5,propagule,2489,0,0,0.5982322217758136,True
15,1,10,0.6,0.0,2.5,propagule,2447,0,0,0.59991826726604,True
15,1,11,0.6,0.0,2.5,propagule,2413,0,0,0.6000828843762951,True
15,1,12,0.6,0.0,2.5,propagule,2377,0,0,0.6007572570466975,True
15,1,13,0.6,0.0,2.5,propagule,2360,0,0,0.6042372881355932,True
15,1,14,0.6,0.0,2.5,propagule,2341,0,0,0.6035882101665955,True
15,1,15,0.6,0.0,2.5,propagule,2321,0,0,0.6031882809133994,True
15,1,16,0.6,0.0,2.5,propagule,2298,0,0,0.6040034812880766,True
15,1,17,0.6,0.0,2.5,propagule,2280,0,0,0.6043859649122807,True
15,1,18,0.6,0.0,2.5,propagule,6437,0,0,0.21423023147428927,True
15,1,19,0.6,0.0,2.5,propagule,6271,0,0,0.2175091691915165,True
15,1,20,0.6,0.0,2.5,propagule,6148,0,0,0.2197462589459987,True
15,1,21,0.6,0.0,2.5,propagule,6012,0,0,0.2222222222222222,True
15,1,22,0.6,0.0,2.5,propagule,5842,0,0,0.2249229715850736,True
15,1,23,0.6,0.0,2.5,propagule,5704,0,0,0.22896213183730715,True
15,1,24,0.6,0.0,2.5,propagule,5614,0,0,0.23102956893480583,True
15,1,25,0.6,0.0,2.5,propagule,5484,0,0,0.23705324580598103,True
15,1,26,0.6,0.0,2.5,propagule,5391,0,0,0.2392877017250974,True
15,1,27,0.6,0.0,2.5,propagule,5274,0,0,0.24307925673113387,True
15,1,28,0.6,0.0,2.5,propagule,5193,0,0,0.24783362218370883,True
15,1,29,0.6,0.0,2.5,propagule,5085,0,0,0.25172074729596855,True
15,1,30,0.6,0.0,2.5,propagule,5011,0,0,0.25244462183196964,True
15,1,31,0.6,0.0,2.5,propagule,4883,0,0,0.25680933852140075,True
15,1,32,0.6,0.0,2.5,propagule,4826,0,0,0.2583920430998757,True
15,1,33,0.6,0.0,2.5,propagule,4712,0,0,0.2623089983022071,True
15,1,34,0.6,0.0,2.5,propagule,4641,0,0,0.26373626373626374,True
15,1,35,0.6,0.0,2.5,propagule,4515,0,0,0.530454042081949,True
15,1,36,0.6,0.0,2.5,propagule,4435,0,0,0.5332581736189402,True
15,1,37,0.6,0.0,2.5,propagule,4347,0,0,0.5369220151828847,True
15,1,38,0.6,0.0,2.5,propagule,4332,0,0,0.538781163434903,True
15,1,39,0.6,0.0,2.5,propagule,4256,0,0,0.5406484962406015,True
15,1,40,0.6,0.0,2.5,propagule,4207,0,0,0.5421915854528168,True
15,1,41,0.6,0.0,2.5,propagule,4269,0,0,0.5420473178730382,True
15,1,42,0.6,0.0,2.5,propagule,4278,0,0,0.5427769985974754,True
15,1,43,0.6,0.0,2.5,propagule,4225,0,0,0.541301775147929,True
15,1,44,0.6,0.0,2.5,propagule,4212,0,0,0.5441595441595442,True
15,1,45,0.6,0.0,2.5,propagule,4219,0,0,0.544441810855653,True
15,1,46,0.6,0.0,2.5,propagule,4135,0,0,0.5484885126964933,True
15,1,47,0.6,0.0,2.5,propagule,4112,0,0,0.5479085603112841,True
15,1,48,0.6,0.0,2.5,propagule,4079,0,0,0.5493993625888698,True
15,1,49,0.6,0.0,2.5,propagule,4047,0,0,0.5497899678774401,True
15,1,50,0.6,0.0,2.5,propagule,4007,0,0,0.5500374344896432,True
15,1,51,0.6,0.0,2.5,propagule,3960,0,0,0.554040404040404,True
15,1,52,0.6,0.0,2.5,propagule,3911,0,0,0.5538225517770391,True
15,2,1,0.6,0.0,2.5,propagule,3870,8,0,0.5560723514211886,False
15,2,2,0.6,0.0,2.5,propagule,3844,8,0,0.5561914672216441,False
15,2,3,0.6,0.0,2.5,propagule,3810,8,2,0.5574803149606299,False
15,2,4,0.6,0.0,2.5,propagule,3775,11,3,0.5578807947019867,False
15,2,5,0.6,0.0,2.5,propagule,3745,8,4,0.5578104138851803,False
15,2,6,0.6,0.0,2.5,propagule,3708,9,4,0.558252427184466,False
15,2,7,0.6,0.0,2.5,propagule,3662,7,3,0.5600764609503004,False
15,2,8,0.6,0.0,2.5,propagule,3607,7,1,0.5625173274189077,False
15,2,9,0.6,0.0,2.5,propagule,3579,6,1,0.5649622799664711,False
15,2,10,0.6,0.0,2.5,propagule,3536,6,3,0.5639140271493213,False
15,2,11,0.6,0.0,2.5,propagule,3500,6,5,0.5648571428571428,False
15,2,12,0.6,0.0,2.5,propagule,3452,5,3,0.566917728852839,False
15,2,13,0.6,0.0,2.5,propagule,3396,2,1,0.568904593639576,False
15,2,14,0.6,0.0,2.5,propagule,3363,2,1,0.5703241153731787,False
15,2,15,0.6,0.0,2.5,propagule,3335,1,0,0.569415292353823,False
15,2,16,0.6,0.0,2.5,propagule,3310,1,1,0.5709969788519638,False
15,2,17,0.6,0.0,2.5,propagule,3258,3,1,0.5730509515039902,False
15,2,18,0.6,0.0,2.5,propagule,5825,2,0,0.3181115879828326,False
15,2,19,0.6,0.0,2.5,propagule,5696,2,0,0.3237359550561798,False
15,2,20,0.6,0.0,2.5,propagule,5584,2,1,0.32933381088825214,False
15,2,21,0.6,0.0,2.5,propagule,5465,4,1,0.3311985361390668,False
15,2,22,0.6,0.0,2.5,propagule,5334,3,1,0.3353955755530559,False
15,2,23,0.6,0.0,2.5,propagule,5216,7,3,0.33991564417177916,False
15,2,24,0.6,0.0,2.5,propagule,5084,9,2,0.34461054287962234,False
15,2,25,0.6,0.0,2.5,propagule,4979,6,3,0.34866439043984737,False
15,2,26,0.6,0.0,2.5,propagule,4883,7,5,0.35142330534507477,False
15,2,27,0.6,0.0,2.5,propagule,4813,8,3,0.3552877623104093,False
15,2,28,0.6,0.0,2.5,propagule,4708,11,4,0.35917587085811387,False
15,2,29,0.6,0.0,2.5,propagule,4632,14,5,0.36118307426597585,False
15,2,30,0.6,0.0,2.5,propagule,4541,14,6,0.36335608896718785,False
15,2,31,0.6,0.0,2.5,propagule,4450,16,7,0.3678651685393258,False
15,2,32,0.6,0.0,2.5,propagule,4329,15,6,0.373989373989374,False
15,2,33,0.6,0.0,2.5,propagule,4258,18,4,0.3759981211836543,False
15,2,34,0.6,0.0,2.5,propagule,4177,15,3,0.37969834809672015,False
15,2,35,0.6,0.0,2.5,propagule,4106,16,7,0.6332196785192401,False
15,2,36,0.6,0.0,2.5,propagule,4039,16,10,0.6348105966823471,False
15,2,37,0.6,0.0,2.5,propagule,3973,13,8,0.63830858293481,False
15,2,38,0.6,0.0,2.5,propagule,3926,9,4,0.6393275598573612,False
15,2,39,0.6,0.0,2.5,propagule,3891,7,5,0.6396813158571062,False
15,2,40,0.6,0.0,2.5,propagule,3851,6,5,0.6403531550246689,False
15,2,41,0.6,0.0,2.5,propagule,3967,2,1,0.6420468868162339,False
15,2,42,0.6,0.0,2.5,propagule,3972,1,0,0.6402316213494461,False
15,2,43,0.6,0.0,2.5,propagule,3973,1,1,0.6375534860307073,False
15,2,44,0.6,0.0,2.5,propagule,3927,1,1,0.6371275783040489,False
15,2,45,0.6,0.0,2.5,propagule,3941,0,0,0.6361329611773662,True
15,2,46,0.6,0.0,2.5,propagule,3809,0,0,0.6374376476765555,True
15,2,47,0.6,0.0,2.5,propagule,3764,0,0,0.6373538788522848,True
15,2,48,0.6,0.0,2.5,propagule,3732,0,0,0.6379957127545552,True
15,2,49,0.6,0.0,2.5,propagule,3695,0,0,0.6381596752368065,True
15,2,50,0.6,0.0,2.5,propagule,3674,0,0,0.6382689167120305,True
15,2,51,0.6,0.0,2.5,propagule,3641,0,0,0.6388354847569349,True
15,2,52,0.6,0.0,2.5,propagule,3609,0,0,0.6395123302853977,True
15,3,1,0.6,0.0,2.5,propagule,3593,0,0,0.6404119120512107,True
15,3,2,0.6,0.0,2.5,propagule,3559,0,0,0.6389435234616465,True
15,3,3,0.6,0.0,2.5,propagule,3526,0,0,0.6392512762336926,True
15,3,4,0.6,0.0,2.5,propagule,3499,0,0,0.6393255215775936,True
15,3,5,0.6,0.0,2.5,propagule,3463,0,0,0.6393300606410627,True
15,3,6,0.6,0.0,2.5,propagule,3424,0,0,0.6393107476635514,True
15,3,7,0.6,0.0,2.5,propagule,3380,0,0,0.6399408284023669,True
15,3,8,0.6,0.0,2.5,propagule,3351,0,0,0.6410026857654432,True
15,3,9,0.6,0.0,2.5,propagule,3318,0,0,0.6425557564798071,True
15,3,10,0.6,0.0,2.5,propagule,3282,0,0,0.6444241316270567,True
15,3,11,0.6,0.0,2.5,propagule,3252,0,0,0.6442189421894219,True
15,3,12,0.6,0.0,2.5,propagule,3222,0,0,0.6449410304158908,True
15,3,13,0.6,0.0,2.5,propagule,3191,0,0,0.6480727044813538,True
15,3,14,0.6,0.0,2.5,propagule,3159,0,0,0.6492560937005382,True
15,3,15,0.6,0.0,2.5,propagule,3134,0,0,0.6506062539885131,True
15,3,16,0.6,0.0,2.5,propagule,3105,0,0,0.6524959742351046,True
15,3,17,0.6,0.0,2.5,propagule,3080,0,0,0.6535714285714286,True
15,3,18,0.6,0.0,2.5,propagule,6806,0,0,0.2940052894504849,True
15,3,19,0.6,0.0,2.5,propagule,6698,0,0,0.29516273514481933,True
15,3,20,0.6,0.0,2.5,propagule,6555,0,0,0.3003813882532418,True
15,3,21,0.6,0.0,2.5,propagule,6407,0,0,0.30341813641329796,True
15,3,22,0.6,0.0,2.5,propagule,6297,0,0,0.3079244084484675,True
15,3,23,0.6,0.0,2.5,propagule,6180,0,0,0.3116504854368932,True
15,3,24,0.6,0.0,2.5,propagule,6046,0,0,0.3160767449553424,True
15,3,25,0.6,0.0,2.5,propagule,5953,0,0,0.3186628590626575,True
15,3,26,0.6,0.0,2.5,propagule,5860,0,0,0.3204778156996587,True
15,3,27,0.6,0.0,2.5,propagule,5724,0,0,0.3245981830887491,True
