rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.0,2.5,propagule,2802,0,0,0.3986438258386866,True
9,1,2,0.4,0.0,2.5,propagule,2734,0,0,0.40087783467446964,True
9,1,3,0.4,0.0,2.5,propagule,2670,0,0,0.400374531835206,True
9,1,4,0.4,0.0,2.5,propagule,2585,0,0,0.40038684719535783,True
9,1,5,0.4,0.0,2.5,propagule,2529,0,0,0.3989719256623171,True
9,1,6,0.4,0.0,2.5,propagule,2489,0,0,0.4017677782241864,True
9,1,7,0.4,0.0,2.5,propagule,2444,0,0,0.40180032733224225,True
9,1,8,0.4,0.0,2.5,propagule,2414,0,0,0.40223695111847557,True
9,1,9,0.4,0.0,2.5,propagule,2344,0,0,0.40102389078498296,True
9,1,10,0.4,0.0,2.5,propagule,2305,0,0,0.40130151843817785,True
9,1,11,0.4,0.0,2.5,propagule,2267,0,0,0.4018526687251875,True
9,1,12,0.4,0.0,2.5,propagule,2216,0,0,0.4016245487364621,True
9,1,13,0.4,0.0,2.5,propagule,2161,0,0,0.4058306339657566,True
9,1,14,0.4,0.0,2.5,propagule,2113,0,0,0.4065309985802177,True
9,1,15,0.4,0.0,2.5,propagule,2065,0,0,0.40871670702179175,True
9,1,16,0.4,0.0,2.5,propagule,2016,0,0,0.4072420634920635,True
9,1,17,0.4,0.0,2.5,propagule,1993,0,0,0.4119417962870045,True
9,1,18,0.4,0.0,2.5,propagule,5789,0,0,0.14216617723268268,True
9,1,19,0.4,0.0,2.5,propagule,5638,0,0,0.1427811280595956,True
9,1,20,0.4,0.0,2.5,propagule,5418,0,0,0.14525655223329642,True
9,1,21,0.4,0.0,2.5,propagule,5166,0,0,0.14711575687185444,True
9,1,22,0.4,0.0,2.5,propagule,5042,0,0,0.14875049583498612,True
9,1,23,0.4,0.0,2.5,propagule,4968,0,0,0.1503623188405797,True
9,1,24,0.4,0.0,2.5,propagule,4802,0,0,0.15472719700124948,True
9,1,25,0.4,0.0,2.5,propagule,4634,0,0,0.15602071644367718,True
9,1,26,0.4,0.0,2.5,propagule,4502,0,0,0.1565970679697912,True
9,1,27,0.4,0.0,2.5,propagule,4402,0,0,0.15720127214902316,True
9,1,28,0.4,0.0,2.5,propagule,4239,0,0,0.16230242981835338,True
9,1,29,0.4,0.0,2.5,propagule,4179,0,0,0.1648719789423307,True
9,1,30,0.4,0.0,2.5,propagule,4054,0,0,0.16773556980759743,True
9,1,31,0.4,0.0,2.5,propagule,3910,0,0,0.16956521739130434,True
9,1,32,0.4,0.0,2.5,propagule,3786,0,0,0.17432646592709986,True
9,1,33,0.4,0.0,2.5,propagule,3668,0,0,0.17938931297709923,True
9,1,34,0.4,0.0,2.5,propagule,3608,0,0,0.1815410199556541,True
9,1,35,0.4,0.0,2.5,propagule,3481,0,0,0.39212869864981326,True
