rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.0,1.5,propagule,2867,0,0,0.30101151028950124,True
50,1,2,0.3,0.0,1.5,propagule,2817,0,0,0.3045793397231097,True
50,1,3,0.3,0.0,1.5,propagule,2741,0,0,0.30645749726377236,True
50,1,4,0.3,0.0,1.5,propagule,2710,0,0,0.3081180811808118,True
50,1,5,0.3,0.0,1.5,propagule,2652,0,0,0.30618401206636503,True
50,1,6,0.3,0.0,1.5,propagule,2624,0,0,0.3094512195121951,True
50,1,7,0.3,0.0,1.5,propagule,2571,0,0,0.3103850641773629,True
50,1,8,0.3,0.0,1.5,propagule,2509,0,0,0.3140693503387804,True
50,1,9,0.3,0.0,1.5,propagule,2461,0,0,0.3145062982527428,True
50,1,10,0.3,0.0,1.5,propagule,2426,0,0,0.31698268755152514,True
50,1,11,0.3,0.0,1.5,propagule,2368,0,0,0.31967905405405406,True
50,1,12,0.3,0.0,1.5,propagule,2336,0,0,0.3236301369863014,True
50,1,13,0.3,0.0,1.5,propagule,2316,0,0,0.32426597582037997,True
50,1,14,0.3,0.0,1.5,propagule,2280,0,0,0.32719298245614037,True
50,1,15,0.3,0.0,1.5,propagule,2242,0,0,0.32917038358608386,True
50,1,16,0.3,0.0,1.5,propagule,2182,0,0,0.3308890925756187,True
50,1,17,0.3,0.0,1.5,propagule,2160,0,0,0.33240740740740743,True
50,1,18,0.3,0.0,1.5,propagule,6049,0,0,0.12035047115225657,True
50,1,19,0.3,0.0,1.5,propagule,5934,0,0,0.12150320188742837,True
50,1,20,0.3,0.0,1.5,propagule,5784,0,0,0.12448132780082988,True
50,1,21,0.3,0.0,1.5,propagule,5598,0,0,0.1284387281171847,True
50,1,22,0.3,0.0,1.5,propagule,5483,0,0,0.1324092650009119,True
50,1,23,0.3,0.0,1.5,propagule,5357,0,0,0.13459025574015307,True
50,1,24,0.3,0.0,1.5,propagule,5240,0,0,0.13625954198473283,True
50,1,25,0.3,0.0,1.5,propagule,5159,0,0,0.1383989145183175,True
50,1,26,0.3,0.0,1.5,propagule,5033,0,0,0.141665010927876,True
50,1,27,0.3,0.0,1.5,propagule,4926,0,0,0.14474218432805522,True
50,1,28,0.3,0.0,1.5,propagule,4821,0,0,0.14810205351586808,True
50,1,29,0.3,0.0,1.5,propagule,4711,0,0,0.1515601783060921,True
50,1,30,0.3,0.0,1.5,propagule,4640,0,0,0.15474137931034482,True
50,1,31,0.3,0.0,1.5,propagule,4562,0,0,0.1571679088119246,True
50,1,32,0.3,0.0,1.5,propagule,4473,0,0,0.1605186675609211,True
50,1,33,0.3,0.0,1.5,propagule,4395,0,0,0.16496018202502843,True
50,1,34,0.3,0.0,1.5,propagule,4336,0,0,0.1683579335793358,True
50,1,35,0.3,0.0,1.5,propagule,4258,0,0,0.3327853452325035,True
50,1,36,0.3,0.0,1.5,propagule,4198,0,0,0.33515959980943305,True
50,1,37,0.3,0.0,1.5,propagule,4138,0,0,0.3378443692605123,True
50,1,38,0.3,0.0,1.5,propagule,4090,0,0,0.33960880195599025,True
50,1,39,0.3,0.0,1.5,propagule,4034,0,0,0.341844323252355,True
50,1,40,0.3,0.0,1.5,propagule,4001,0,0,0.34341414646338414,True
50,1,41,0.3,0.0,1.5,propagule,4220,0,0,0.35734597156398107,True
50,1,42,0.3,0.0,1.5,propagule,4185,0,0,0.35842293906810035,True
50,1,43,0.3,0.0,1.5,propagule,4140,0,0,0.36135265700483093,True
50,1,44,0.3,0.0,1.5,propagule,4071,0,0,0.36231884057971014,True
50,1,45,0.3,0.0,1.5,propagule,4042,0,0,0.3617021276595745,True
50,1,46,0.3,0.0,1.5,propagule,3830,0,0,0.35744125326370757,True
50,1,47,0.3,0.0,1.5,propagule,3756,0,0,0.35516506922257723,True
50,1,48,0.3,0.0,1.5,propagule,3709,0,0,0.3553518468589916,True
50,1,49,0.3,0.0,1.5,propagule,3679,0,0,0.35607502038597444,True
50,1,50,0.3,0.0,1.5,propagule,3642,0,0,0.35722130697419,True
50,1,51,0.3,0.0,1.5,propagule,3606,0,0,0.36051026067665004,True
50,1,52,0.3,0.0,1.5,propagule,3556,0,0,0.359111361079865,True
50,2,1,0.3,0.0,1.5,propagule,3525,5,0,0.36113475177304966,False
50,2,2,0.3,0.0,1.5,propagule,3488,5,0,0.3615252293577982,False
50,2,3,0.3,0.0,1.5,propagule,3455,5,0,0.3609261939218524,False
50,2,4,0.3,0.0,1.5,propagule,3407,5,0,0.3657176401526269,False
50,2,5,0.3,0.0,1.5,propagule,3362,5,3,0.36674598453301605,False
50,2,6,0.3,0.0,1.5,propagule,3330,8,4,0.3687687687687688,False
50,2,7,0.3,0.0,1.5,propagule,3305,12,2,0.37186081694402423,False
50,2,8,0.3,0.0,1.5,propagule,3267,11,2,0.3746556473829201,False
50,2,9,0.3,0.0,1.5,propagule,3232,10,2,0.37407178217821785,False
50,2,10,0.3,0.0,1.5,propagule,3192,18,5,0.37656641604010027,False
50,2,11,0.3,0.0,1.5,propagule,3149,20,7,0.37694506192442045,False
50,2,12,0.3,0.0,1.5,propagule,3117,27,6,0.37728585178055823,False
50,2,13,0.3,0.0,1.5,propagule,3080,29,8,0.3788961038961039,False
50,2,14,0.3,0.0,1.5,propagule,3050,28,13,0.379672131147541,False
50,2,15,0.3,0.0,1.5,propagule,3013,27,13,0.3813474941918354,False
50,2,16,0.3,0.0,1.5,propagule,2971,27,12,0.38303601480982835,False
50,2,17,0.3,0.0,1.5,propagule,2931,27,10,0.38689866939611056,False
50,2,18,0.3,0.0,1.5,propagule,5278,23,7,0.21636983705949223,False
50,2,19,0.3,0.0,1.5,propagule,5200,31,9,0.21903846153846154,False
50,2,20,0.3,0.0,1.5,propagule,5121,38,11,0.22280804530365164,False
50,2,21,0.3,0.0,1.5,propagule,5012,47,14,0.22905027932960895,False
50,2,22,0.3,0.0,1.5,propagule,4902,55,15,0.23092615259077928,False
50,2,23,0.3,0.0,1.5,propagule,4821,57,19,0.23480605683468161,False
50,2,24,0.3,0.0,1.5,propagule,4729,52,22,0.23789384647917108,False
50,2,25,0.3,0.0,1.5,propagule,4633,51,17,0.240448953162098,False
50,2,26,0.3,0.0,1.5,propagule,4514,43,16,0.2443509082853345,False
50,2,27,0.3,0.0,1.5,propagule,4415,41,18,0.2480181200453001,False
50,2,28,0.3,0.0,1.5,propagule,4318,40,16,0.25196850393700787,False
50,2,29,0.3,0.0,1.5,propagule,4207,41,12,0.2548134062277157,False
50,2,30,0.3,0.0,1.5,propagule,4073,42,18,0.25926835256567643,False
50,2,31,0.3,0.0,1.5,propagule,4011,44,22,0.2620294190974819,False
50,2,32,0.3,0.0,1.5,propagule,3912,40,12,0.26763803680981596,False
50,2,33,0.3,0.0,1.5,propagule,3840,38,15,0.27057291666666666,False
50,2,34,0.3,0.0,1.5,propagule,3750,46,19,0.27573333333333333,False
50,2,35,0.3,0.0,1.5,propagule,3679,38,13,0.4370752921989671,False
50,2,36,0.3,0.0,1.5,propagule,3630,36,17,0.44049586776859506,False
50,2,37,0.3,0.0,1.5,propagule,3578,37,19,0.4421464505310229,False
50,2,38,0.3,0.0,1.5,propagule,3523,30,13,0.4445075219982969,False
50,2,39,0.3,0.0,1.5,propagule,3487,26,13,0.4453685116145684,False
50,2,40,0.3,0.0,1.5,propagule,3443,24,10,0.4455416787685158,False
50,2,41,0.3,0.0,1.5,propagule,3635,24,11,0.4613480055020633,False
50,2,42,0.3,0.0,1.5,propagule,3619,25,10,0.46504559270516715,False
50,2,43,0.3,0.0,1.5,propagule,3607,22,9,0.4682561685611311,False
50,2,44,0.3,0.0,1.5,propagule,3599,24,7,0.46790775215337593,False
50,2,45,0.3,0.0,1.5,propagule,3561,23,5,0.4720584105588318,False
50,2,46,0.3,0.0,1.5,propagule,3402,30,9,0.4635508524397413,False
50,2,47,0.3,0.0,1.5,propagule,3353,28,12,0.46644795705338504,False
50,2,48,0.3,0.0,1.5,propagule,3318,29,9,0.46323086196503915,False
50,2,49,0.3,0.0,1.5,propagule,3287,23,12,0.46394888956495284,False
50,2,50,0.3,0.0,1.5,propagule,3268,27,11,0.46572827417380663,False
50,2,51,0.3,0.0,1.5,propagule,3222,21,7,0.4692737430167598,False
50,2,52,0.3,0.0,1.5,propagule,3189,29,10,0.46973973032298527,False
