rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.06,2.0,propagule,2738,0,0,0.10993425858290723,True
30,1,2,0.1,0.06,2.0,propagule,2678,0,0,0.11277072442120986,True
30,1,3,0.1,0.06,2.0,propagule,2611,0,0,0.11451551129835312,True
30,1,4,0.1,0.06,2.0,propagule,2554,0,0,0.1158966327329679,True
30,1,5,0.1,0.06,2.0,propagule,2476,0,0,0.11752827140549273,True
30,1,6,0.1,0.06,2.0,propagule,2422,0,0,0.11932287365813378,True
30,1,7,0.1,0.06,2.0,propagule,2359,0,0,0.11996608732513778,True
30,1,8,0.1,0.06,2.0,propagule,2266,0,0,0.1204766107678729,True
30,1,9,0.1,0.06,2.0,propagule,2246,0,0,0.12243989314336598,True
30,1,10,0.1,0.06,2.0,propagule,2218,0,0,0.12443642921550947,True
30,1,11,0.1,0.06,2.0,propagule,2186,0,0,0.12580054894784995,True
30,1,12,0.1,0.06,2.0,propagule,2156,0,0,0.1266233766233766,True
30,1,13,0.1,0.06,2.0,propagule,2113,0,0,0.12967345007098913,True
30,1,14,0.1,0.06,2.0,propagule,2055,0,0,0.13138686131386862,True
30,1,15,0.1,0.06,2.0,propagule,2017,0,0,0.13733267228557264,True
30,1,16,0.1,0.06,2.0,propagule,1970,0,0,0.1401015228426396,True
30,1,17,0.1,0.06,2.0,propagule,1940,0,0,0.1422680412371134,True
30,1,18,0.1,0.06,2.0,propagule,5885,0,0,0.0475785896346644,True
30,1,19,0.1,0.06,2.0,propagule,5807,0,0,0.04959531599793353,True
30,1,20,0.1,0.06,2.0,propagule,5700,0,0,0.051929824561403506,True
30,1,21,0.1,0.06,2.0,propagule,5586,0,0,0.05352667382742571,True
30,1,22,0.1,0.06,2.0,propagule,5462,0,0,0.056206517759062616,True
30,1,23,0.1,0.06,2.0,propagule,5358,0,0,0.059163867114594995,True
30,1,24,0.1,0.06,2.0,propagule,5243,0,0,0.06084302880030517,True
30,1,25,0.1,0.06,2.0,propagule,5109,0,0,0.06283029947152084,True
30,1,26,0.1,0.06,2.0,propagule,4996,0,0,0.06465172137710168,True
30,1,27,0.1,0.06,2.0,propagule,4905,0,0,0.0672782874617737,True
30,1,28,0.1,0.06,2.0,propagule,4788,0,0,0.06934001670843776,True
30,1,29,0.1,0.06,2.0,propagule,4719,0,0,0.0712015257469803,True
30,1,30,0.1,0.06,2.0,propagule,4599,0,0,0.07175472928897586,True
30,1,31,0.1,0.06,2.0,propagule,4508,0,0,0.07342502218278615,True
30,1,32,0.1,0.06,2.0,propagule,4389,0,0,0.076099339257234,True
30,1,33,0.1,0.06,2.0,propagule,4334,0,0,0.07914167051222888,True
30,1,34,0.1,0.06,2.0,propagule,4228,0,0,0.08159886471144749,True
30,1,35,0.1,0.06,2.0,propagule,4130,0,0,0.14116222760290556,True
30,1,36,0.1,0.06,2.0,propagule,4061,0,0,0.14257572026594434,True
30,1,37,0.1,0.06,2.0,propagule,3988,0,0,0.14393179538615847,True
30,1,38,0.1,0.06,2.0,propagule,3965,0,0,0.14728877679697353,True
30,1,39,0.1,0.06,2.0,propagule,3902,0,0,0.1504356740133265,True
30,1,40,0.1,0.06,2.0,propagule,3863,0,0,0.15221330572094227,True
30,1,41,0.1,0.06,2.0,propagule,3962,0,0,0.1686017163048965,True
30,1,42,0.1,0.06,2.0,propagule,3924,0,0,0.17099898063200816,True
30,1,43,0.1,0.06,2.0,propagule,3920,0,0,0.17704081632653063,True
30,1,44,0.1,0.06,2.0,propagule,3923,0,0,0.18072903390262554,True
