rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.06,0.5,propagule,2776,0,0,0.6145533141210374,True
22,1,2,0.6,0.06,0.5,propagule,2725,0,0,0.6121100917431193,True
22,1,3,0.6,0.06,0.5,propagule,2662,0,0,0.6130728775356874,True
22,1,4,0.6,0.06,0.5,propagule,2614,0,0,0.6143840856924254,True
22,1,5,0.6,0.06,0.5,propagule,2567,0,0,0.613167121153097,True
22,1,6,0.6,0.06,0.5,propagule,2538,0,0,0.611899133175729,True
22,1,7,0.6,0.06,0.5,propagule,2503,0,0,0.6112664802237315,True
22,1,8,0.6,0.06,0.5,propagule,2467,0,0,0.6108633968382651,True
22,1,9,0.6,0.06,0.5,propagule,2406,0,0,0.6097256857855362,True
22,1,10,0.6,0.06,0.5,propagule,2375,0,0,0.6096842105263158,True
22,1,11,0.6,0.06,0.5,propagule,2333,0,0,0.6103729104157737,True
22,1,12,0.6,0.06,0.5,propagule,2267,0,0,0.6104984561093957,True
22,1,13,0.6,0.06,0.5,propagule,2217,0,0,0.6111862877762743,True
22,1,14,0.6,0.06,0.5,propagule,2192,0,0,0.6117700729927007,True
22,1,15,0.6,0.06,0.5,propagule,2136,0,0,0.6151685393258427,True
22,1,16,0.6,0.06,0.5,propagule,2101,0,0,0.6144693003331747,True
22,1,17,0.6,0.06,0.5,propagule,2066,0,0,0.6161665053242982,True
22,1,18,0.6,0.06,0.5,propagule,5807,0,0,0.21577406578267608,True
22,1,19,0.6,0.06,0.5,propagule,5677,0,0,0.2177206270917738,True
22,1,20,0.6,0.06,0.5,propagule,5535,0,0,0.22095754290876243,True
22,1,21,0.6,0.06,0.5,propagule,5411,0,0,0.2232489373498429,True
22,1,22,0.6,0.06,0.5,propagule,5229,0,0,0.22872442149550584,True
22,1,23,0.6,0.06,0.5,propagule,5035,0,0,0.23435948361469713,True
22,1,24,0.6,0.06,0.5,propagule,4844,0,0,0.24050371593724196,True
22,1,25,0.6,0.06,0.5,propagule,4774,0,0,0.24319229157938835,True
22,1,26,0.6,0.06,0.5,propagule,4659,0,0,0.2455462545610646,True
22,1,27,0.6,0.06,0.5,propagule,4553,0,0,0.24906654952778387,True
22,1,28,0.6,0.06,0.5,propagule,4440,0,0,0.25247747747747745,True
22,1,29,0.6,0.06,0.5,propagule,4331,0,0,0.2560609558993304,True
22,1,30,0.6,0.06,0.5,propagule,4221,0,0,0.2606017531390666,True
22,1,31,0.6,0.06,0.5,propagule,4133,0,0,0.26300508105492376,True
22,1,32,0.6,0.06,0.5,propagule,4045,0,0,0.2669962917181706,True
22,1,33,0.6,0.06,0.5,propagule,3949,0,0,0.27146112939984807,True
22,1,34,0.6,0.06,0.5,propagule,3882,0,0,0.2753735188047398,True
22,1,35,0.6,0.06,0.5,propagule,3811,0,0,0.5371293623720809,True
22,1,36,0.6,0.06,0.5,propagule,3711,0,0,0.5410940447318782,True
22,1,37,0.6,0.06,0.5,propagule,3641,0,0,0.5435319967042022,True
22,1,38,0.6,0.06,0.5,propagule,3607,0,0,0.5458830052675353,True
22,1,39,0.6,0.06,0.5,propagule,3568,0,0,0.54652466367713,True
22,1,40,0.6,0.06,0.5,propagule,3531,0,0,0.5474369866893232,True
22,1,41,0.6,0.06,0.5,propagule,3647,0,0,0.5470249520153551,True
22,1,42,0.6,0.06,0.5,propagule,3665,0,0,0.5481582537517053,True
22,1,43,0.6,0.06,0.5,propagule,3647,0,0,0.5486701398409651,True
22,1,44,0.6,0.06,0.5,propagule,3617,0,0,0.5452032070776887,True
22,1,45,0.6,0.06,0.5,propagule,3605,0,0,0.546740638002774,True
22,1,46,0.6,0.06,0.5,propagule,3481,0,0,0.5504165469692617,True
22,1,47,0.6,0.06,0.5,propagule,3445,0,0,0.5532656023222061,True
22,1,48,0.6,0.06,0.5,propagule,3420,0,0,0.5555555555555556,True
22,1,49,0.6,0.06,0.5,propagule,3386,0,0,0.5561134081512109,True
22,1,50,0.6,0.06,0.5,propagule,3352,0,0,0.5593675417661098,True
22,1,51,0.6,0.06,0.5,propagule,3313,0,0,0.5593118019921521,True
22,1,52,0.6,0.06,0.5,propagule,3303,0,0,0.5591886164093248,True
22,2,1,0.6,0.06,0.5,propagule,3266,5,0,0.5630740967544396,False
22,2,2,0.6,0.06,0.5,propagule,3236,5,0,0.5630407911001236,False
22,2,3,0.6,0.06,0.5,propagule,3192,5,0,0.5648496240601504,False
22,2,4,0.6,0.06,0.5,propagule,3165,5,2,0.5665086887835703,False
22,2,5,0.6,0.06,0.5,propagule,3110,7,2,0.5665594855305466,False
22,2,6,0.6,0.06,0.5,propagule,3079,5,0,0.567716791165963,False
22,2,7,0.6,0.06,0.5,propagule,3040,5,5,0.5680921052631579,False
22,2,8,0.6,0.06,0.5,propagule,3001,10,5,0.5688103965344885,False
22,2,9,0.6,0.06,0.5,propagule,2960,5,0,0.5689189189189189,False
22,2,10,0.6,0.06,0.5,propagule,2932,5,2,0.5685538881309686,False
22,2,11,0.6,0.06,0.5,propagule,2890,5,3,0.5702422145328719,False
22,2,12,0.6,0.06,0.5,propagule,2861,4,2,0.5704299196085285,False
22,2,13,0.6,0.06,0.5,propagule,2818,4,1,0.5723917672107878,False
22,2,14,0.6,0.06,0.5,propagule,2796,3,3,0.5718884120171673,False
22,2,15,0.6,0.06,0.5,propagule,2755,5,3,0.5745916515426497,False
22,2,16,0.6,0.06,0.5,propagule,2715,2,1,0.5779005524861879,False
22,2,17,0.6,0.06,0.5,propagule,2688,4,1,0.5814732142857143,False
22,2,18,0.6,0.06,0.5,propagule,4707,3,0,0.32950924155513067,False
22,2,19,0.6,0.06,0.5,propagule,4649,4,2,0.33146913314691334,False
22,2,20,0.6,0.06,0.5,propagule,4554,9,4,0.33377250768555117,False
22,2,21,0.6,0.06,0.5,propagule,4477,12,2,0.3377261559079741,False
22,2,22,0.6,0.06,0.5,propagule,4392,9,3,0.3390255009107468,False
22,2,23,0.6,0.06,0.5,propagule,4315,16,5,0.3429895712630359,False
22,2,24,0.6,0.06,0.5,propagule,4229,20,7,0.3461811302908489,False
22,2,25,0.6,0.06,0.5,propagule,4142,26,8,0.3493481409946886,False
22,2,26,0.6,0.06,0.5,propagule,4037,26,7,0.3519940549913302,False
22,2,27,0.6,0.06,0.5,propagule,3965,23,9,0.35460277427490544,False
22,2,28,0.6,0.06,0.5,propagule,3878,22,12,0.3586900464156782,False
22,2,29,0.6,0.06,0.5,propagule,3802,19,11,0.36138874276696475,False
22,2,30,0.6,0.06,0.5,propagule,3704,11,6,0.3658207343412527,False
22,2,31,0.6,0.06,0.5,propagule,3640,7,4,0.3700549450549451,False
22,2,32,0.6,0.06,0.5,propagule,3582,6,2,0.37269681742043553,False
22,2,33,0.6,0.06,0.5,propagule,3508,4,3,0.3765678449258837,False
22,2,34,0.6,0.06,0.5,propagule,3456,10,3,0.3804976851851852,False
22,2,35,0.6,0.06,0.5,propagule,3406,7,3,0.6385789782736347,False
22,2,36,0.6,0.06,0.5,propagule,3344,10,3,0.6411483253588517,False
22,2,37,0.6,0.06,0.5,propagule,3279,7,3,0.643488868557487,False
22,2,38,0.6,0.06,0.5,propagule,3235,11,4,0.6442040185471406,False
22,2,39,0.6,0.06,0.5,propagule,3198,9,3,0.6469668542839274,False
22,2,40,0.6,0.06,0.5,propagule,3160,9,2,0.6496835443037975,False
22,2,41,0.6,0.06,0.5,propagule,3327,7,1,0.6480312593928464,False
22,2,42,0.6,0.06,0.5,propagule,3334,11,4,0.6457708458308339,False
22,2,43,0.6,0.06,0.5,propagule,3319,12,5,0.6492919554082555,False
22,2,44,0.6,0.06,0.5,propagule,3307,12,7,0.6483217417599032,False
22,2,45,0.6,0.06,0.5,propagule,3322,11,6,0.6511137868753762,False
22,2,46,0.6,0.06,0.5,propagule,3209,9,4,0.6531629791212216,False
22,2,47,0.6,0.06,0.5,propagule,3188,7,4,0.6524466750313677,False
22,2,48,0.6,0.06,0.5,propagule,3158,7,2,0.655794806839772,False
22,2,49,0.6,0.06,0.5,propagule,3129,5,1,0.658037711728987,False
22,2,50,0.6,0.06,0.5,propagule,3113,6,3,0.6578862833279795,False
22,2,51,0.6,0.06,0.5,propagule,3083,6,3,0.6558546869931885,False
22,2,52,0.6,0.06,0.5,propagule,3059,4,1,0.6596927100359594,False
22,3,1,0.6,0.06,0.5,propagule,3027,3,2,0.6613809051866535,False
22,3,2,0.6,0.06,0.5,propagule,2994,5,2,0.6619906479625919,False
22,3,3,0.6,0.06,0.5,propagule,2968,3,1,0.6650943396226415,False
22,3,4,0.6,0.06,0.5,propagule,2942,3,1,0.6651937457511896,False
22,3,5,0.6,0.06,0.5,propagule,2918,2,0,0.6679232350925292,False
22,3,6,0.6,0.06,0.5,propagule,2883,2,2,0.6673603884842179,False
22,3,7,0.6,0.06,0.5,propagule,2839,6,2,0.6688974991194082,False
22,3,8,0.6,0.06,0.5,propagule,2788,4,1,0.6707317073170732,False
22,3,9,0.6,0.06,0.5,propagule,2776,4,3,0.6729106628242075,False
22,3,10,0.6,0.06,0.5,propagule,2722,5,2,0.6730345334313005,False
22,3,11,0.6,0.06,0.5,propagule,2690,3,0,0.6773234200743494,False
22,3,12,0.6,0.06,0.5,propagule,2662,3,2,0.6788129226145755,False
22,3,13,0.6,0.06,0.5,propagule,2640,2,2,0.6765151515151515,False
22,3,14,0.6,0.06,0.5,propagule,2619,2,1,0.6815578465063001,False
22,3,15,0.6,0.06,0.5,propagule,2595,0,0,0.6855491329479769,False
22,3,16,0.6,0.06,0.5,propagule,2566,0,0,0.6855027279812939,False
