rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.03,1.0,wave,2847,0,0,0.5015806111696522,True
30,1,2,0.5,0.03,1.0,wave,2841,0,0,0.504047870468145,True
30,1,3,0.5,0.03,1.0,wave,2760,0,0,0.5054347826086957,True
30,1,4,0.5,0.03,1.0,wave,2746,0,0,0.5058266569555717,True
30,1,5,0.5,0.03,1.0,wave,2698,0,0,0.505930318754633,True
30,1,6,0.5,0.03,1.0,wave,2689,0,0,0.506879880996653,True
30,1,7,0.5,0.03,1.0,wave,2634,0,0,0.507213363705391,True
30,1,8,0.5,0.03,1.0,wave,2629,0,0,0.5127424876378851,True
30,1,9,0.5,0.03,1.0,wave,2593,0,0,0.5121480910142692,True
30,1,10,0.5,0.03,1.0,wave,2574,0,0,0.5143745143745144,True
30,1,11,0.5,0.03,1.0,wave,2543,0,0,0.5123869445536767,True
30,1,12,0.5,0.03,1.0,wave,2527,0,0,0.5140482785912148,True
30,1,13,0.5,0.03,1.0,wave,2500,0,0,0.5124,True
30,1,14,0.5,0.03,1.0,wave,2483,0,0,0.5155054369714056,True
30,1,15,0.5,0.03,1.0,wave,2445,0,0,0.5161554192229039,True
30,1,16,0.5,0.03,1.0,wave,2442,0,0,0.5167895167895168,True
30,1,17,0.5,0.03,1.0,wave,2414,0,0,0.5207125103562552,True
30,1,18,0.5,0.03,1.0,wave,6966,0,0,0.18130921619293713,True
30,1,19,0.5,0.03,1.0,wave,6806,0,0,0.18263297090802233,True
30,1,20,0.5,0.03,1.0,wave,6714,0,0,0.1863270777479893,True
30,1,21,0.5,0.03,1.0,wave,6500,0,0,0.18953846153846154,True
30,1,22,0.5,0.03,1.0,wave,6395,0,0,0.19390148553557468,True
30,1,23,0.5,0.03,1.0,wave,6227,0,0,0.19768748996306407,True
30,1,24,0.5,0.03,1.0,wave,6159,0,0,0.2003572008442929,True
30,1,25,0.5,0.03,1.0,wave,5982,0,0,0.20344366432631228,True
30,1,26,0.5,0.03,1.0,wave,5941,0,0,0.20669920888739268,True
30,1,27,0.5,0.03,1.0,wave,5776,0,0,0.21087257617728533,True
30,1,28,0.5,0.03,1.0,wave,5733,0,0,0.21210535496249783,True
30,1,29,0.5,0.03,1.0,wave,5586,0,0,0.2171500179018976,True
