rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.015,0.5,propagule,2840,0,0,0.20035211267605635,True
27,1,2,0.2,0.015,0.5,propagule,2808,0,0,0.20192307692307693,True
27,1,3,0.2,0.015,0.5,propagule,2764,0,0,0.2011577424023155,True
27,1,4,0.2,0.015,0.5,propagule,2752,0,0,0.2056686046511628,True
27,1,5,0.2,0.015,0.5,propagule,2710,0,0,0.2051660516605166,True
27,1,6,0.2,0.015,0.5,propagule,2679,0,0,0.20679357969391565,True
27,1,7,0.2,0.015,0.5,propagule,2654,0,0,0.20874152223059533,True
27,1,8,0.2,0.015,0.5,propagule,2645,0,0,0.2109640831758034,True
27,1,9,0.2,0.015,0.5,propagule,2594,0,0,0.2104857363145721,True
27,1,10,0.2,0.015,0.5,propagule,2580,0,0,0.21085271317829457,True
27,1,11,0.2,0.015,0.5,propagule,2551,0,0,0.21560172481379852,True
27,1,12,0.2,0.015,0.5,propagule,2530,0,0,0.21739130434782608,True
27,1,13,0.2,0.015,0.5,propagule,2521,0,0,0.22054740182467275,True
27,1,14,0.2,0.015,0.5,propagule,2506,0,0,0.2206703910614525,True
27,1,15,0.2,0.015,0.5,propagule,2492,0,0,0.22030497592295345,True
27,1,16,0.2,0.015,0.5,propagule,2474,0,0,0.22392886014551333,True
27,1,17,0.2,0.015,0.5,propagule,2466,0,0,0.22343876723438766,True
27,1,18,0.2,0.015,0.5,propagule,7156,0,0,0.07867523756288429,True
27,1,19,0.2,0.015,0.5,propagule,7072,0,0,0.08074095022624435,True
27,1,20,0.2,0.015,0.5,propagule,6959,0,0,0.08176462135364276,True
27,1,21,0.2,0.015,0.5,propagule,6823,0,0,0.08354096438516781,True
27,1,22,0.2,0.015,0.5,propagule,6704,0,0,0.08726133651551313,True
27,1,23,0.2,0.015,0.5,propagule,6600,0,0,0.08924242424242425,True
27,1,24,0.2,0.015,0.5,propagule,6481,0,0,0.09242400864064187,True
27,1,25,0.2,0.015,0.5,propagule,6363,0,0,0.09476661951909476,True
27,1,26,0.2,0.015,0.5,propagule,6282,0,0,0.09742120343839542,True
27,1,27,0.2,0.015,0.5,propagule,6150,0,0,0.09983739837398374,True
27,1,28,0.2,0.015,0.5,propagule,6086,0,0,0.10187315149523496,True
27,1,29,0.2,0.015,0.5,propagule,5961,0,0,0.10367388022143935,True
27,1,30,0.2,0.015,0.5,propagule,5830,0,0,0.1058319039451115,True
27,1,31,0.2,0.015,0.5,propagule,5714,0,0,0.10903045152257614,True
27,1,32,0.2,0.015,0.5,propagule,5607,0,0,0.11093276261815588,True
27,1,33,0.2,0.015,0.5,propagule,5510,0,0,0.11506352087114338,True
27,1,34,0.2,0.015,0.5,propagule,5416,0,0,0.11798375184638109,True
27,1,35,0.2,0.015,0.5,propagule,5324,0,0,0.24774605559729526,True
27,1,36,0.2,0.015,0.5,propagule,5236,0,0,0.25019098548510316,True
27,1,37,0.2,0.015,0.5,propagule,5129,0,0,0.2520959251316046,True
27,1,38,0.2,0.015,0.5,propagule,5071,0,0,0.25281009662788406,True
27,1,39,0.2,0.015,0.5,propagule,5018,0,0,0.25428457552809886,True
27,1,40,0.2,0.015,0.5,propagule,4958,0,0,0.25655506252521176,True
27,1,41,0.2,0.015,0.5,propagule,4940,0,0,0.26417004048583,True
27,1,42,0.2,0.015,0.5,propagule,4893,0,0,0.26834253014510523,True
27,1,43,0.2,0.015,0.5,propagule,4894,0,0,0.2711483449121373,True
27,1,44,0.2,0.015,0.5,propagule,4859,0,0,0.271660835562873,True
27,1,45,0.2,0.015,0.5,propagule,4807,0,0,0.2723112128146453,True
27,1,46,0.2,0.015,0.5,propagule,4761,0,0,0.2753623188405797,True
27,1,47,0.2,0.015,0.5,propagule,4740,0,0,0.2780590717299578,True
27,1,48,0.2,0.015,0.5,propagule,4721,0,0,0.28044905740309256,True
27,1,49,0.2,0.015,0.5,propagule,4676,0,0,0.28250641573994867,True
27,1,50,0.2,0.015,0.5,propagule,4651,0,0,0.2829499032466136,True
27,1,51,0.2,0.015,0.5,propagule,4614,0,0,0.28543563068920674,True
27,1,52,0.2,0.015,0.5,propagule,4562,0,0,0.28540113985094256,True
27,2,1,0.2,0.015,0.5,propagule,4511,8,0,0.28685435601862114,False
27,2,2,0.2,0.015,0.5,propagule,4469,7,0,0.28977399865741776,False
27,2,3,0.2,0.015,0.5,propagule,4426,8,1,0.28920018075011295,False
27,2,4,0.2,0.015,0.5,propagule,4395,8,3,0.2912400455062571,False
27,2,5,0.2,0.015,0.5,propagule,4350,10,3,0.2949425287356322,False
27,2,6,0.2,0.015,0.5,propagule,4301,11,3,0.2964426877470356,False
27,2,7,0.2,0.015,0.5,propagule,4248,14,4,0.2961393596986817,False
27,2,8,0.2,0.015,0.5,propagule,4191,16,3,0.29801956573610117,False
27,2,9,0.2,0.015,0.5,propagule,4133,14,3,0.29857246552141303,False
27,2,10,0.2,0.015,0.5,propagule,4069,15,6,0.2993364463013025,False
27,2,11,0.2,0.015,0.5,propagule,4006,15,9,0.3017973040439341,False
27,2,12,0.2,0.015,0.5,propagule,3960,12,6,0.3042929292929293,False
27,2,13,0.2,0.015,0.5,propagule,3917,9,3,0.3058463109522594,False
27,2,14,0.2,0.015,0.5,propagule,3874,8,4,0.30795043882292206,False
27,2,15,0.2,0.015,0.5,propagule,3841,6,3,0.30773236136422805,False
27,2,16,0.2,0.015,0.5,propagule,3800,4,2,0.31026315789473685,False
27,2,17,0.2,0.015,0.5,propagule,3763,6,1,0.3130480999202764,False
27,2,18,0.2,0.015,0.5,propagule,6576,5,1,0.1785279805352798,False
27,2,19,0.2,0.015,0.5,propagule,6481,8,2,0.1802191019904336,False
27,2,20,0.2,0.015,0.5,propagule,6339,9,5,0.18204764158384604,False
27,2,21,0.2,0.015,0.5,propagule,6235,12,4,0.18476343223736968,False
27,2,22,0.2,0.015,0.5,propagule,6133,8,3,0.18751019077123757,False
27,2,23,0.2,0.015,0.5,propagule,6027,11,5,0.18948067031690724,False
27,2,24,0.2,0.015,0.5,propagule,5877,13,2,0.19346605410923942,False
27,2,25,0.2,0.015,0.5,propagule,5776,10,2,0.19719529085872575,False
27,2,26,0.2,0.015,0.5,propagule,5678,10,3,0.20059880239520958,False
27,2,27,0.2,0.015,0.5,propagule,5536,8,4,0.2021315028901734,False
27,2,28,0.2,0.015,0.5,propagule,5453,12,7,0.20520814230698697,False
27,2,29,0.2,0.015,0.5,propagule,5328,11,5,0.2073948948948949,False
27,2,30,0.2,0.015,0.5,propagule,5169,7,5,0.2130005803830528,False
27,2,31,0.2,0.015,0.5,propagule,5068,10,4,0.2154696132596685,False
27,2,32,0.2,0.015,0.5,propagule,4984,5,4,0.21729534510433388,False
27,2,33,0.2,0.015,0.5,propagule,4872,9,4,0.22085385878489328,False
27,2,34,0.2,0.015,0.5,propagule,4745,4,0,0.22571127502634353,False
27,2,35,0.2,0.015,0.5,propagule,4661,4,2,0.3460630765930058,False
27,2,36,0.2,0.015,0.5,propagule,4578,10,3,0.3486238532110092,False
27,2,37,0.2,0.015,0.5,propagule,4483,9,1,0.3517733660495204,False
27,2,38,0.2,0.015,0.5,propagule,4439,8,3,0.35480964181121877,False
27,2,39,0.2,0.015,0.5,propagule,4395,8,5,0.3563139931740614,False
27,2,40,0.2,0.015,0.5,propagule,4349,7,4,0.3589330880662221,False
27,2,41,0.2,0.015,0.5,propagule,4358,6,4,0.3653051858650757,False
27,2,42,0.2,0.015,0.5,propagule,4371,6,3,0.36970944863875543,False
27,2,43,0.2,0.015,0.5,propagule,4333,4,1,0.3715670436187399,False
27,2,44,0.2,0.015,0.5,propagule,4317,3,1,0.37711373639101226,False
27,2,45,0.2,0.015,0.5,propagule,4302,2,3,0.3802882380288238,False
27,2,46,0.2,0.015,0.5,propagule,4252,4,2,0.3786453433678269,False
27,2,47,0.2,0.015,0.5,propagule,4223,2,1,0.38195595548188493,False
27,2,48,0.2,0.015,0.5,propagule,4199,3,1,0.3829483210288164,False
27,2,49,0.2,0.015,0.5,propagule,4172,2,0,0.387104506232023,False
27,2,50,0.2,0.015,0.5,propagule,4161,2,0,0.3857245854361932,False
27,2,51,0.2,0.015,0.5,propagule,4145,2,2,0.38745476477683954,False
27,2,52,0.2,0.015,0.5,propagule,4155,5,2,0.3927797833935018,False
27,3,1,0.2,0.015,0.5,propagule,4132,3,0,0.3973862536302033,False
27,3,2,0.2,0.015,0.5,propagule,4122,3,2,0.4015041242115478,False
27,3,3,0.2,0.015,0.5,propagule,4109,7,2,0.4032611340958871,False
27,3,4,0.2,0.015,0.5,propagule,4095,5,1,0.40463980463980465,False
27,3,5,0.2,0.015,0.5,propagule,4071,9,2,0.4072709408007861,False
27,3,6,0.2,0.015,0.5,propagule,4029,7,4,0.40977910151402336,False
27,3,7,0.2,0.015,0.5,propagule,4000,7,4,0.40975,False
27,3,8,0.2,0.015,0.5,propagule,3960,3,1,0.4116161616161616,False
27,3,9,0.2,0.015,0.5,propagule,3922,5,3,0.41381947985721573,False
27,3,10,0.2,0.015,0.5,propagule,3889,5,2,0.41578812033941887,False
27,3,11,0.2,0.015,0.5,propagule,3854,3,1,0.41826673585884794,False
27,3,12,0.2,0.015,0.5,propagule,3817,5,1,0.41996332198061304,False
27,3,13,0.2,0.015,0.5,propagule,3775,3,1,0.42119205298013246,False
27,3,14,0.2,0.015,0.5,propagule,3740,7,2,0.4229946524064171,False
27,3,15,0.2,0.015,0.5,propagule,3702,7,2,0.4251755807671529,False
27,3,16,0.2,0.015,0.5,propagule,3665,8,2,0.4256480218281037,False
27,3,17,0.2,0.015,0.5,propagule,3623,8,1,0.42561413193486064,False
27,3,18,0.2,0.015,0.5,propagule,7989,7,3,0.19289022405807987,False
27,3,19,0.2,0.015,0.5,propagule,7895,11,5,0.19531348955034833,False
27,3,20,0.2,0.015,0.5,propagule,7703,15,5,0.19914319096455926,False
27,3,21,0.2,0.015,0.5,propagule,7532,15,5,0.20273499734466277,False
27,3,22,0.2,0.015,0.5,propagule,7374,14,5,0.20748576078112285,False
27,3,23,0.2,0.015,0.5,propagule,7237,15,4,0.20851181428768828,False
27,3,24,0.2,0.015,0.5,propagule,7076,16,5,0.21226681741096665,False
27,3,25,0.2,0.015,0.5,propagule,6893,17,7,0.21442042651965762,False
27,3,26,0.2,0.015,0.5,propagule,6722,17,5,0.21794108896161857,False
27,3,27,0.2,0.015,0.5,propagule,6581,16,4,0.22154687737425924,False
27,3,28,0.2,0.015,0.5,propagule,6459,17,7,0.22464777829385355,False
27,3,29,0.2,0.015,0.5,propagule,6343,16,8,0.22796783856219455,False
27,3,30,0.2,0.015,0.5,propagule,6235,14,5,0.23175621491579793,False
27,3,31,0.2,0.015,0.5,propagule,6072,13,4,0.23517786561264822,False
27,3,32,0.2,0.015,0.5,propagule,5968,12,3,0.2386058981233244,False
27,3,33,0.2,0.015,0.5,propagule,5836,12,5,0.2414324880054832,False
27,3,34,0.2,0.015,0.5,propagule,5743,14,5,0.2449939056242382,False
27,3,35,0.2,0.015,0.5,propagule,5590,10,4,0.3509838998211091,False
