rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.0,2.0,wave,2837,0,0,0.4945364821995065,True
35,1,2,0.5,0.0,2.0,wave,2789,0,0,0.4991036213696666,True
35,1,3,0.5,0.0,2.0,wave,2723,0,0,0.49834741094381196,True
35,1,4,0.5,0.0,2.0,wave,2668,0,0,0.49962518740629686,True
35,1,5,0.5,0.0,2.0,wave,2637,0,0,0.5005688282138794,True
35,1,6,0.5,0.0,2.0,wave,2600,0,0,0.49923076923076926,True
35,1,7,0.5,0.0,2.0,wave,2571,0,0,0.5001944768572539,True
35,1,8,0.5,0.0,2.0,wave,2538,0,0,0.5003940110323088,True
35,1,9,0.5,0.0,2.0,wave,2496,0,0,0.5,True
35,1,10,0.5,0.0,2.0,wave,2472,0,0,0.49959546925566345,True
35,1,11,0.5,0.0,2.0,wave,2448,0,0,0.5024509803921569,True
35,1,12,0.5,0.0,2.0,wave,2416,0,0,0.5037251655629139,True
35,1,13,0.5,0.0,2.0,wave,2391,0,0,0.5031367628607277,True
35,1,14,0.5,0.0,2.0,wave,2364,0,0,0.5033840947546532,True
35,1,15,0.5,0.0,2.0,wave,2316,0,0,0.5030224525043178,True
35,1,16,0.5,0.0,2.0,wave,2284,0,0,0.5043782837127846,True
35,1,17,0.5,0.0,2.0,wave,2249,0,0,0.5060026678523788,True
35,1,18,0.5,0.0,2.0,wave,6493,0,0,0.17603573078700138,True
35,1,19,0.5,0.0,2.0,wave,6328,0,0,0.17857142857142858,True
35,1,20,0.5,0.0,2.0,wave,6179,0,0,0.18158278038517559,True
35,1,21,0.5,0.0,2.0,wave,5997,0,0,0.1857595464398866,True
35,1,22,0.5,0.0,2.0,wave,5880,0,0,0.188265306122449,True
35,1,23,0.5,0.0,2.0,wave,5730,0,0,0.19075043630017452,True
35,1,24,0.5,0.0,2.0,wave,5651,0,0,0.19394797380994513,True
35,1,25,0.5,0.0,2.0,wave,5442,0,0,0.19864020580668873,True
35,1,26,0.5,0.0,2.0,wave,5352,0,0,0.20198056801195816,True
35,1,27,0.5,0.0,2.0,wave,5162,0,0,0.20573421154591243,True
