rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.03,1.5,propagule,2841,0,0,0.5170714537134812,True
28,1,2,0.5,0.03,1.5,propagule,2797,0,0,0.5159099034680015,True
28,1,3,0.5,0.03,1.5,propagule,2725,0,0,0.5207339449541284,True
28,1,4,0.5,0.03,1.5,propagule,2673,0,0,0.5218855218855218,True
28,1,5,0.5,0.03,1.5,propagule,2608,0,0,0.5210889570552147,True
28,1,6,0.5,0.03,1.5,propagule,2560,0,0,0.51953125,True
28,1,7,0.5,0.03,1.5,propagule,2476,0,0,0.5234248788368336,True
28,1,8,0.5,0.03,1.5,propagule,2439,0,0,0.5239852398523985,True
28,1,9,0.5,0.03,1.5,propagule,2366,0,0,0.5228233305156382,True
28,1,10,0.5,0.03,1.5,propagule,2319,0,0,0.51875808538163,True
28,1,11,0.5,0.03,1.5,propagule,2251,0,0,0.5224344735673034,True
28,1,12,0.5,0.03,1.5,propagule,2220,0,0,0.5220720720720721,True
28,1,13,0.5,0.03,1.5,propagule,2175,0,0,0.5241379310344828,True
28,1,14,0.5,0.03,1.5,propagule,2147,0,0,0.5230554261760596,True
28,1,15,0.5,0.03,1.5,propagule,2100,0,0,0.5257142857142857,True
28,1,16,0.5,0.03,1.5,propagule,2086,0,0,0.5263662511984659,True
28,1,17,0.5,0.03,1.5,propagule,2065,0,0,0.5283292978208233,True
28,1,18,0.5,0.03,1.5,propagule,5846,0,0,0.18645227505987,True
28,1,19,0.5,0.03,1.5,propagule,5664,0,0,0.18820621468926554,True
28,1,20,0.5,0.03,1.5,propagule,5495,0,0,0.18980891719745224,True
28,1,21,0.5,0.03,1.5,propagule,5280,0,0,0.19299242424242424,True
28,1,22,0.5,0.03,1.5,propagule,5089,0,0,0.1986637846335233,True
28,1,23,0.5,0.03,1.5,propagule,5008,0,0,0.20067891373801916,True
28,1,24,0.5,0.03,1.5,propagule,4879,0,0,0.2033203525312564,True
28,1,25,0.5,0.03,1.5,propagule,4695,0,0,0.20745473908413206,True
28,1,26,0.5,0.03,1.5,propagule,4640,0,0,0.20905172413793102,True
28,1,27,0.5,0.03,1.5,propagule,4522,0,0,0.21362229102167182,True
28,1,28,0.5,0.03,1.5,propagule,4368,0,0,0.21771978021978022,True
28,1,29,0.5,0.03,1.5,propagule,4251,0,0,0.21994824747118324,True
28,1,30,0.5,0.03,1.5,propagule,4117,0,0,0.2244352683993199,True
28,1,31,0.5,0.03,1.5,propagule,3982,0,0,0.2267704671019588,True
28,1,32,0.5,0.03,1.5,propagule,3903,0,0,0.23187291826799897,True
28,1,33,0.5,0.03,1.5,propagule,3841,0,0,0.2340536318667014,True
28,1,34,0.5,0.03,1.5,propagule,3738,0,0,0.2370251471375067,True
28,1,35,0.5,0.03,1.5,propagule,3639,0,0,0.47732893652102226,True
28,1,36,0.5,0.03,1.5,propagule,3492,0,0,0.4845360824742268,True
28,1,37,0.5,0.03,1.5,propagule,3392,0,0,0.4882075471698113,True
28,1,38,0.5,0.03,1.5,propagule,3342,0,0,0.4907241172950329,True
28,1,39,0.5,0.03,1.5,propagule,3308,0,0,0.4906287787182588,True
28,1,40,0.5,0.03,1.5,propagule,3264,0,0,0.4944852941176471,True
28,1,41,0.5,0.03,1.5,propagule,3381,0,0,0.4989648033126294,True
28,1,42,0.5,0.03,1.5,propagule,3408,0,0,0.4961854460093897,True
28,1,43,0.5,0.03,1.5,propagule,3406,0,0,0.4944216089254257,True
28,1,44,0.5,0.03,1.5,propagule,3393,0,0,0.4939581491305629,True
28,1,45,0.5,0.03,1.5,propagule,3408,0,0,0.4979460093896714,True
28,1,46,0.5,0.03,1.5,propagule,3303,0,0,0.5007568876778686,True
28,1,47,0.5,0.03,1.5,propagule,3273,0,0,0.5022914757103575,True
28,1,48,0.5,0.03,1.5,propagule,3231,0,0,0.5032497678737233,True
28,1,49,0.5,0.03,1.5,propagule,3189,0,0,0.5032925682031985,True
28,1,50,0.5,0.03,1.5,propagule,3167,0,0,0.5029996842437638,True
28,1,51,0.5,0.03,1.5,propagule,3113,0,0,0.5014455509155156,True
28,1,52,0.5,0.03,1.5,propagule,3052,0,0,0.5019659239842726,True
28,2,1,0.5,0.03,1.5,propagule,3017,4,0,0.5041431885979449,False
28,2,2,0.5,0.03,1.5,propagule,3010,4,0,0.5069767441860465,False
28,2,3,0.5,0.03,1.5,propagule,2959,4,1,0.5076039202433255,False
28,2,4,0.5,0.03,1.5,propagule,2930,4,1,0.5122866894197953,False
28,2,5,0.5,0.03,1.5,propagule,2890,3,2,0.514878892733564,False
28,2,6,0.5,0.03,1.5,propagule,2874,5,3,0.5173973556019485,False
28,2,7,0.5,0.03,1.5,propagule,2836,7,1,0.5190409026798307,False
28,2,8,0.5,0.03,1.5,propagule,2814,6,0,0.5213219616204691,False
28,2,9,0.5,0.03,1.5,propagule,2783,6,0,0.522098454904779,False
28,2,10,0.5,0.03,1.5,propagule,2758,6,2,0.5253807106598984,False
28,2,11,0.5,0.03,1.5,propagule,2721,7,4,0.5262771040058802,False
28,2,12,0.5,0.03,1.5,propagule,2701,6,3,0.5335061088485746,False
28,2,13,0.5,0.03,1.5,propagule,2674,5,3,0.5332834704562454,False
28,2,14,0.5,0.03,1.5,propagule,2651,7,3,0.5360241418332705,False
28,2,15,0.5,0.03,1.5,propagule,2606,4,3,0.5360706062931696,False
28,2,16,0.5,0.03,1.5,propagule,2578,4,2,0.5368502715283165,False
28,2,17,0.5,0.03,1.5,propagule,2535,2,2,0.5357001972386588,False
28,2,18,0.5,0.03,1.5,propagule,4417,3,2,0.30631650441476116,False
28,2,19,0.5,0.03,1.5,propagule,4328,1,0,0.3068391866913124,False
28,2,20,0.5,0.03,1.5,propagule,4237,2,1,0.31224923294784046,False
28,2,21,0.5,0.03,1.5,propagule,4170,5,1,0.3117505995203837,False
28,2,22,0.5,0.03,1.5,propagule,4097,5,1,0.31754942640956796,False
28,2,23,0.5,0.03,1.5,propagule,4035,4,3,0.316728624535316,False
28,2,24,0.5,0.03,1.5,propagule,3942,4,3,0.3211567732115677,False
28,2,25,0.5,0.03,1.5,propagule,3859,3,1,0.32365897901010626,False
28,2,26,0.5,0.03,1.5,propagule,3813,2,0,0.32730133752950435,False
28,2,27,0.5,0.03,1.5,propagule,3669,2,1,0.330335241210139,False
28,2,28,0.5,0.03,1.5,propagule,3582,3,2,0.33752093802345057,False
28,2,29,0.5,0.03,1.5,propagule,3524,5,1,0.3396708286038593,False
28,2,30,0.5,0.03,1.5,propagule,3451,4,2,0.343668501883512,False
28,2,31,0.5,0.03,1.5,propagule,3404,8,2,0.345475910693302,False
28,2,32,0.5,0.03,1.5,propagule,3356,5,1,0.3492252681764005,False
28,2,33,0.5,0.03,1.5,propagule,3269,8,3,0.3505659223003977,False
28,2,34,0.5,0.03,1.5,propagule,3209,8,4,0.3568089747584917,False
28,2,35,0.5,0.03,1.5,propagule,3154,7,4,0.5913126188966392,False
28,2,36,0.5,0.03,1.5,propagule,3093,5,5,0.5955383123181377,False
28,2,37,0.5,0.03,1.5,propagule,3024,4,3,0.5968915343915344,False
28,2,38,0.5,0.03,1.5,propagule,2998,1,1,0.5983989326217478,False
28,2,39,0.5,0.03,1.5,propagule,2957,1,1,0.5962123774095367,False
28,2,40,0.5,0.03,1.5,propagule,2926,0,0,0.5974025974025974,False
28,2,41,0.5,0.03,1.5,propagule,3042,2,0,0.5992767915844839,False
28,2,42,0.5,0.03,1.5,propagule,3048,0,0,0.6059711286089239,False
28,2,43,0.5,0.03,1.5,propagule,3031,3,1,0.6024414384691521,False
28,2,44,0.5,0.03,1.5,propagule,3016,2,1,0.6064323607427056,False
28,2,45,0.5,0.03,1.5,propagule,3031,0,0,0.6034312108215111,False
28,2,46,0.5,0.03,1.5,propagule,2943,0,0,0.6051647978253483,False
28,2,47,0.5,0.03,1.5,propagule,2921,0,0,0.6039027730229374,False
28,2,48,0.5,0.03,1.5,propagule,2914,0,0,0.6036376115305422,False
28,2,49,0.5,0.03,1.5,propagule,2901,0,0,0.6049638055842813,False
28,2,50,0.5,0.03,1.5,propagule,2888,0,0,0.6059556786703602,False
28,2,51,0.5,0.03,1.5,propagule,2872,0,0,0.6055013927576601,False
28,2,52,0.5,0.03,1.5,propagule,2862,0,0,0.6079664570230608,False
28,3,1,0.5,0.03,1.5,propagule,2830,0,0,0.6102473498233215,False
28,3,2,0.5,0.03,1.5,propagule,2806,0,0,0.6097647897362795,False
28,3,3,0.5,0.03,1.5,propagule,2786,0,0,0.6098348887293611,False
28,3,4,0.5,0.03,1.5,propagule,2772,0,0,0.6103896103896104,False
28,3,5,0.5,0.03,1.5,propagule,2741,0,0,0.6132798248814302,False
28,3,6,0.5,0.03,1.5,propagule,2711,0,0,0.6137956473625968,False
28,3,7,0.5,0.03,1.5,propagule,2683,0,0,0.6149832277301528,False
28,3,8,0.5,0.03,1.5,propagule,2665,0,0,0.6157598499061914,False
28,3,9,0.5,0.03,1.5,propagule,2637,0,0,0.6150929086082669,False
28,3,10,0.5,0.03,1.5,propagule,2611,0,0,0.6154729988510149,False
28,3,11,0.5,0.03,1.5,propagule,2590,0,0,0.6158301158301158,False
28,3,12,0.5,0.03,1.5,propagule,2567,0,0,0.6162835995325282,False
28,3,13,0.5,0.03,1.5,propagule,2544,0,0,0.6171383647798742,False
28,3,14,0.5,0.03,1.5,propagule,2509,0,0,0.6173774412116381,False
28,3,15,0.5,0.03,1.5,propagule,2482,0,0,0.6172441579371475,False
28,3,16,0.5,0.03,1.5,propagule,2456,0,0,0.620114006514658,False
28,3,17,0.5,0.03,1.5,propagule,2439,0,0,0.6219762197621976,False
28,3,18,0.5,0.03,1.5,propagule,5450,0,0,0.2761467889908257,False
28,3,19,0.5,0.03,1.5,propagule,5379,1,1,0.2796058746978992,False
28,3,20,0.5,0.03,1.5,propagule,5284,0,0,0.28236184708554124,False
28,3,21,0.5,0.03,1.5,propagule,5161,0,0,0.28540980430149193,False
28,3,22,0.5,0.03,1.5,propagule,5040,0,0,0.2906746031746032,False
28,3,23,0.5,0.03,1.5,propagule,4927,0,0,0.29531154860970166,False
28,3,24,0.5,0.03,1.5,propagule,4841,0,0,0.29911175376988225,False
28,3,25,0.5,0.03,1.5,propagule,4741,0,0,0.3001476481754904,False
28,3,26,0.5,0.03,1.5,propagule,4646,0,0,0.3039173482565648,False
28,3,27,0.5,0.03,1.5,propagule,4554,0,0,0.30632411067193677,False
28,3,28,0.5,0.03,1.5,propagule,4460,0,0,0.31188340807174886,False
28,3,29,0.5,0.03,1.5,propagule,4353,0,0,0.31449575005743163,False
28,3,30,0.5,0.03,1.5,propagule,4244,0,0,0.31950989632422244,False
28,3,31,0.5,0.03,1.5,propagule,4164,0,0,0.32204610951008644,False
28,3,32,0.5,0.03,1.5,propagule,4076,0,0,0.32630029440628067,False
28,3,33,0.5,0.03,1.5,propagule,3979,0,0,0.3292284493591355,False
28,3,34,0.5,0.03,1.5,propagule,3922,0,0,0.33171851096379396,False
28,3,35,0.5,0.03,1.5,propagule,3773,0,0,0.5367081897694143,False
28,3,36,0.5,0.03,1.5,propagule,3679,0,0,0.54145148138081,False
28,3,37,0.5,0.03,1.5,propagule,3621,0,0,0.5432201049433858,False
28,3,38,0.5,0.03,1.5,propagule,3569,0,0,0.5432894368170356,False
28,3,39,0.5,0.03,1.5,propagule,3532,0,0,0.5421857304643262,False
28,3,40,0.5,0.03,1.5,propagule,3487,0,0,0.5434470891884141,False
28,3,41,0.5,0.03,1.5,propagule,3658,0,0,0.5508474576271186,False
28,3,42,0.5,0.03,1.5,propagule,3688,2,1,0.5501626898047722,False
28,3,43,0.5,0.03,1.5,propagule,3652,1,0,0.5479189485213581,False
28,3,44,0.5,0.03,1.5,propagule,3641,1,0,0.5460038450975007,False
28,3,45,0.5,0.03,1.5,propagule,3635,3,0,0.547455295735901,False
28,3,46,0.5,0.03,1.5,propagule,3514,0,0,0.5461013090495163,False
28,3,47,0.5,0.03,1.5,propagule,3469,0,0,0.5459786682040934,False
28,3,48,0.5,0.03,1.5,propagule,3435,0,0,0.5473071324599709,False
28,3,49,0.5,0.03,1.5,propagule,3398,0,0,0.5476751030017657,False
28,3,50,0.5,0.03,1.5,propagule,3375,0,0,0.5517037037037037,False
28,3,51,0.5,0.03,1.5,propagule,3339,0,0,0.550763701707098,False
28,3,52,0.5,0.03,1.5,propagule,3302,0,0,0.5523924894003635,False
28,4,1,0.5,0.03,1.5,propagule,3251,0,0,0.5552137803752691,False
28,4,2,0.5,0.03,1.5,propagule,3219,0,0,0.55793724759242,False
28,4,3,0.5,0.03,1.5,propagule,3173,0,0,0.5575165458556571,False
28,4,4,0.5,0.03,1.5,propagule,3137,0,0,0.5594517054510679,False
28,4,5,0.5,0.03,1.5,propagule,3103,0,0,0.5578472446019981,False
28,4,6,0.5,0.03,1.5,propagule,3086,0,0,0.5602721970187946,False
28,4,7,0.5,0.03,1.5,propagule,3042,0,0,0.5624589086127547,False
28,4,8,0.5,0.03,1.5,propagule,3021,0,0,0.5650446871896723,False
28,4,9,0.5,0.03,1.5,propagule,2992,0,0,0.5645053475935828,False
28,4,10,0.5,0.03,1.5,propagule,2990,0,0,0.5682274247491639,False
28,4,11,0.5,0.03,1.5,propagule,2959,0,0,0.5708009462656303,False
28,4,12,0.5,0.03,1.5,propagule,2939,0,0,0.572643756379721,False
28,4,13,0.5,0.03,1.5,propagule,2913,0,0,0.5729488499828356,False
28,4,14,0.5,0.03,1.5,propagule,2895,0,0,0.5761658031088083,False
28,4,15,0.5,0.03,1.5,propagule,2873,0,0,0.5750087017055343,False
28,4,16,0.5,0.03,1.5,propagule,2855,0,0,0.5765323992994746,False
28,4,17,0.5,0.03,1.5,propagule,2824,0,0,0.5764872521246459,False
28,4,18,0.5,0.03,1.5,propagule,5747,0,0,0.281190186184096,False
28,4,19,0.5,0.03,1.5,propagule,5660,0,0,0.28197879858657243,False
28,4,20,0.5,0.03,1.5,propagule,5546,0,0,0.2865128020194735,False
28,4,21,0.5,0.03,1.5,propagule,5395,0,0,0.29138090824837815,False
28,4,22,0.5,0.03,1.5,propagule,5300,0,0,0.29566037735849054,False
28,4,23,0.5,0.03,1.5,propagule,5171,0,0,0.2976213498356217,False
28,4,24,0.5,0.03,1.5,propagule,5094,0,0,0.3003533568904594,False
28,4,25,0.5,0.03,1.5,propagule,5001,0,0,0.3023395320935813,False
28,4,26,0.5,0.03,1.5,propagule,4923,0,0,0.3050985171643307,False
28,4,27,0.5,0.03,1.5,propagule,4783,0,0,0.30692034288103703,False
28,4,28,0.5,0.03,1.5,propagule,4683,0,0,0.31176596199017725,False
28,4,29,0.5,0.03,1.5,propagule,4589,0,0,0.3137938548703421,False
28,4,30,0.5,0.03,1.5,propagule,4535,0,0,0.31664829106945974,False
28,4,31,0.5,0.03,1.5,propagule,4454,0,0,0.3208352043107319,False
28,4,32,0.5,0.03,1.5,propagule,4371,0,0,0.32303820636010067,False
28,4,33,0.5,0.03,1.5,propagule,4242,0,0,0.3243752946723244,False
28,4,34,0.5,0.03,1.5,propagule,4111,0,0,0.3300900024324982,False
28,4,35,0.5,0.03,1.5,propagule,4045,0,0,0.5522867737948084,False
28,4,36,0.5,0.03,1.5,propagule,3994,0,0,0.5543314972458688,False
28,4,37,0.5,0.03,1.5,propagule,3930,0,0,0.5549618320610687,False
