rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.015,1.5,wave,2671,0,0,0.0950954698614751,True
16,1,2,0.1,0.015,1.5,wave,2639,0,0,0.09662751042061386,True
16,1,3,0.1,0.015,1.5,wave,2576,0,0,0.09627329192546584,True
16,1,4,0.1,0.015,1.5,wave,2541,0,0,0.09956709956709957,True
16,1,5,0.1,0.015,1.5,wave,2492,0,0,0.09911717495987159,True
16,1,6,0.1,0.015,1.5,wave,2440,0,0,0.10122950819672132,True
16,1,7,0.1,0.015,1.5,wave,2404,0,0,0.10191347753743761,True
16,1,8,0.1,0.015,1.5,wave,2379,0,0,0.10424548129466163,True
16,1,9,0.1,0.015,1.5,wave,2368,0,0,0.10430743243243243,True
16,1,10,0.1,0.015,1.5,wave,2345,0,0,0.10660980810234541,True
16,1,11,0.1,0.015,1.5,wave,2325,0,0,0.11010752688172043,True
16,1,12,0.1,0.015,1.5,wave,2313,0,0,0.11327280587980977,True
16,1,13,0.1,0.015,1.5,wave,2278,0,0,0.11457418788410886,True
16,1,14,0.1,0.015,1.5,wave,2261,0,0,0.11410880141530297,True
16,1,15,0.1,0.015,1.5,wave,2239,0,0,0.11478338543992854,True
16,1,16,0.1,0.015,1.5,wave,2234,0,0,0.11817367949865712,True
16,1,17,0.1,0.015,1.5,wave,2216,0,0,0.1177797833935018,True
16,1,18,0.1,0.015,1.5,wave,6430,0,0,0.04292379471228616,True
16,1,19,0.1,0.015,1.5,wave,6301,0,0,0.04475480082526583,True
16,1,20,0.1,0.015,1.5,wave,6217,0,0,0.04664629242399871,True
16,1,21,0.1,0.015,1.5,wave,6070,0,0,0.04876441515650742,True
16,1,22,0.1,0.015,1.5,wave,5973,0,0,0.0510631173614599,True
16,1,23,0.1,0.015,1.5,wave,5831,0,0,0.05299262562167724,True
16,1,24,0.1,0.015,1.5,wave,5727,0,0,0.05517723066177754,True
16,1,25,0.1,0.015,1.5,wave,5620,0,0,0.05711743772241993,True
16,1,26,0.1,0.015,1.5,wave,5537,0,0,0.058876648004334474,True
16,1,27,0.1,0.015,1.5,wave,5418,0,0,0.06109265411590993,True
16,1,28,0.1,0.015,1.5,wave,5307,0,0,0.06255888449218014,True
16,1,29,0.1,0.015,1.5,wave,5224,0,0,0.06470137825421134,True
16,1,30,0.1,0.015,1.5,wave,5134,0,0,0.06680950525905727,True
16,1,31,0.1,0.015,1.5,wave,5050,0,0,0.06792079207920793,True
16,1,32,0.1,0.015,1.5,wave,4940,0,0,0.07125506072874493,True
16,1,33,0.1,0.015,1.5,wave,4843,0,0,0.0733016725170349,True
16,1,34,0.1,0.015,1.5,wave,4774,0,0,0.07582739840804358,True
16,1,35,0.1,0.015,1.5,wave,4676,0,0,0.13579982891360137,True
16,1,36,0.1,0.015,1.5,wave,4584,0,0,0.13765270506108201,True
16,1,37,0.1,0.015,1.5,wave,4498,0,0,0.1398399288572699,True
16,1,38,0.1,0.015,1.5,wave,4452,0,0,0.14061096136567836,True
16,1,39,0.1,0.015,1.5,wave,4405,0,0,0.1434733257661748,True
16,1,40,0.1,0.015,1.5,wave,4344,0,0,0.1457182320441989,True
16,1,41,0.1,0.015,1.5,wave,4387,0,0,0.15545931160246182,True
16,1,42,0.1,0.015,1.5,wave,4354,0,0,0.15801561782269177,True
16,1,43,0.1,0.015,1.5,wave,4335,0,0,0.16332179930795848,True
16,1,44,0.1,0.015,1.5,wave,4298,0,0,0.16914844113541183,True
16,1,45,0.1,0.015,1.5,wave,4287,0,0,0.17168182878469793,True
16,1,46,0.1,0.015,1.5,wave,4184,0,0,0.1694550669216061,True
16,1,47,0.1,0.015,1.5,wave,4109,0,0,0.1747383791676807,True
16,1,48,0.1,0.015,1.5,wave,4065,0,0,0.17638376383763837,True
16,1,49,0.1,0.015,1.5,wave,4021,0,0,0.1780651579209152,True
16,1,50,0.1,0.015,1.5,wave,3971,0,0,0.18005540166204986,True
16,1,51,0.1,0.015,1.5,wave,3909,0,0,0.17958557175748274,True
16,1,52,0.1,0.015,1.5,wave,3862,0,0,0.1835836354220611,True
16,2,1,0.1,0.015,1.5,wave,3820,8,0,0.18481675392670158,False
16,2,2,0.1,0.015,1.5,wave,3781,8,0,0.18513620735255223,False
16,2,3,0.1,0.015,1.5,wave,3744,8,3,0.1893696581196581,False
16,2,4,0.1,0.015,1.5,wave,3711,16,5,0.19051468606844515,False
16,2,5,0.1,0.015,1.5,wave,3676,17,3,0.1928726877040261,False
16,2,6,0.1,0.015,1.5,wave,3614,19,4,0.1953514111787493,False
16,2,7,0.1,0.015,1.5,wave,3572,26,11,0.19820828667413215,False
16,2,8,0.1,0.015,1.5,wave,3520,31,14,0.19886363636363635,False
16,2,9,0.1,0.015,1.5,wave,3472,26,12,0.20017281105990783,False
16,2,10,0.1,0.015,1.5,wave,3431,27,9,0.20314777032935005,False
16,2,11,0.1,0.015,1.5,wave,3388,24,11,0.20631641086186542,False
16,2,12,0.1,0.015,1.5,wave,3341,33,10,0.20622568093385213,False
16,2,13,0.1,0.015,1.5,wave,3290,27,6,0.20972644376899696,False
16,2,14,0.1,0.015,1.5,wave,3254,28,8,0.21204671173939765,False
16,2,15,0.1,0.015,1.5,wave,3218,35,13,0.21472964574269732,False
16,2,16,0.1,0.015,1.5,wave,3177,35,17,0.21750078690588606,False
16,2,17,0.1,0.015,1.5,wave,3148,30,13,0.21855146124523506,False
16,2,18,0.1,0.015,1.5,wave,5496,32,9,0.12590975254730713,False
16,2,19,0.1,0.015,1.5,wave,5403,36,10,0.12696650009254118,False
16,2,20,0.1,0.015,1.5,wave,5253,48,12,0.12964020559680184,False
16,2,21,0.1,0.015,1.5,wave,5151,57,16,0.13317802368472142,False
16,2,22,0.1,0.015,1.5,wave,5027,63,23,0.13606524766262185,False
16,2,23,0.1,0.015,1.5,wave,4937,67,18,0.13814057119708326,False
16,2,24,0.1,0.015,1.5,wave,4828,65,20,0.14043082021541012,False
16,2,25,0.1,0.015,1.5,wave,4696,69,24,0.14224872231686542,False
16,2,26,0.1,0.015,1.5,wave,4568,71,24,0.14426444833625218,False
16,2,27,0.1,0.015,1.5,wave,4455,69,23,0.14702581369248036,False
16,2,28,0.1,0.015,1.5,wave,4352,69,26,0.14912683823529413,False
16,2,29,0.1,0.015,1.5,wave,4265,75,33,0.15240328253223914,False
16,2,30,0.1,0.015,1.5,wave,4177,68,24,0.15776873354081877,False
16,2,31,0.1,0.015,1.5,wave,4057,55,24,0.160956371703229,False
16,2,32,0.1,0.015,1.5,wave,3961,64,26,0.16359505175460742,False
16,2,33,0.1,0.015,1.5,wave,3866,53,23,0.16580444904293845,False
16,2,34,0.1,0.015,1.5,wave,3775,53,24,0.16741721854304636,False
16,2,35,0.1,0.015,1.5,wave,3708,51,20,0.22815533980582525,False
16,2,36,0.1,0.015,1.5,wave,3628,55,21,0.22932745314222713,False
16,2,37,0.1,0.015,1.5,wave,3573,52,17,0.23145815841029946,False
16,2,38,0.1,0.015,1.5,wave,3533,46,19,0.23549391452023777,False
16,2,39,0.1,0.015,1.5,wave,3485,51,25,0.23672883787661406,False
16,2,40,0.1,0.015,1.5,wave,3440,44,18,0.23982558139534885,False
16,2,41,0.1,0.015,1.5,wave,3512,39,18,0.2537015945330296,False
16,2,42,0.1,0.015,1.5,wave,3495,45,16,0.25951359084406295,False
16,2,43,0.1,0.015,1.5,wave,3440,35,14,0.25988372093023254,False
16,2,44,0.1,0.015,1.5,wave,3456,32,15,0.26417824074074076,False
16,2,45,0.1,0.015,1.5,wave,3396,33,12,0.2629564193168433,False
16,2,46,0.1,0.015,1.5,wave,3306,37,12,0.25831820931639443,False
16,2,47,0.1,0.015,1.5,wave,3242,40,14,0.26249228871067243,False
16,2,48,0.1,0.015,1.5,wave,3190,48,15,0.2620689655172414,False
16,2,49,0.1,0.015,1.5,wave,3168,54,21,0.26672979797979796,False
