rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.03,2.0,wave,2863,0,0,0.30317848410757947,True
43,1,2,0.3,0.03,2.0,wave,2860,0,0,0.30524475524475525,True
43,1,3,0.3,0.03,2.0,wave,2800,0,0,0.30607142857142855,True
43,1,4,0.3,0.03,2.0,wave,2782,0,0,0.3102084831056794,True
43,1,5,0.3,0.03,2.0,wave,2754,0,0,0.3111837327523602,True
43,1,6,0.3,0.03,2.0,wave,2727,0,0,0.314998166483315,True
43,1,7,0.3,0.03,2.0,wave,2713,0,0,0.3151492812384814,True
43,1,8,0.3,0.03,2.0,wave,2683,0,0,0.319045844204249,True
43,1,9,0.3,0.03,2.0,wave,2663,0,0,0.31956440105144573,True
43,1,10,0.3,0.03,2.0,wave,2625,0,0,0.31847619047619047,True
43,1,11,0.3,0.03,2.0,wave,2602,0,0,0.3201383551114527,True
43,1,12,0.3,0.03,2.0,wave,2576,0,0,0.32142857142857145,True
43,1,13,0.3,0.03,2.0,wave,2541,0,0,0.3234946871310508,True
43,1,14,0.3,0.03,2.0,wave,2516,0,0,0.3235294117647059,True
43,1,15,0.3,0.03,2.0,wave,2495,0,0,0.3210420841683367,True
43,1,16,0.3,0.03,2.0,wave,2485,0,0,0.323943661971831,True
43,1,17,0.3,0.03,2.0,wave,2460,0,0,0.32439024390243903,True
43,1,18,0.3,0.03,2.0,wave,7034,0,0,0.11515496161501279,True
43,1,19,0.3,0.03,2.0,wave,6941,0,0,0.11727416798732171,True
43,1,20,0.3,0.03,2.0,wave,6811,0,0,0.11877844663045074,True
43,1,21,0.3,0.03,2.0,wave,6681,0,0,0.12198772638826523,True
43,1,22,0.3,0.03,2.0,wave,6560,0,0,0.125,True
43,1,23,0.3,0.03,2.0,wave,6443,0,0,0.12711469812199286,True
43,1,24,0.3,0.03,2.0,wave,6347,0,0,0.12982511422719395,True
43,1,25,0.3,0.03,2.0,wave,6209,0,0,0.13206635529070704,True
43,1,26,0.3,0.03,2.0,wave,6090,0,0,0.13399014778325122,True
43,1,27,0.3,0.03,2.0,wave,5988,0,0,0.13694054776219106,True
43,1,28,0.3,0.03,2.0,wave,5869,0,0,0.13988754472652923,True
43,1,29,0.3,0.03,2.0,wave,5748,0,0,0.14370215727209465,True
43,1,30,0.3,0.03,2.0,wave,5651,0,0,0.14634577950805167,True
43,1,31,0.3,0.03,2.0,wave,5564,0,0,0.14953271028037382,True
43,1,32,0.3,0.03,2.0,wave,5492,0,0,0.15131099781500365,True
43,1,33,0.3,0.03,2.0,wave,5390,0,0,0.15473098330241186,True
43,1,34,0.3,0.03,2.0,wave,5290,0,0,0.15671077504725897,True
43,1,35,0.3,0.03,2.0,wave,5189,0,0,0.32530352669107726,True
43,1,36,0.3,0.03,2.0,wave,5075,0,0,0.3296551724137931,True
43,1,37,0.3,0.03,2.0,wave,4957,0,0,0.33185394391769213,True
43,1,38,0.3,0.03,2.0,wave,4888,0,0,0.3334697217675941,True
43,1,39,0.3,0.03,2.0,wave,4839,0,0,0.33353998760074394,True
43,1,40,0.3,0.03,2.0,wave,4781,0,0,0.33382137628111275,True
43,1,41,0.3,0.03,2.0,wave,4827,0,0,0.33934120571783716,True
43,1,42,0.3,0.03,2.0,wave,4805,0,0,0.34235171696149846,True
43,1,43,0.3,0.03,2.0,wave,4757,0,0,0.34181206642842127,True
43,1,44,0.3,0.03,2.0,wave,4741,0,0,0.34380932292765237,True
43,1,45,0.3,0.03,2.0,wave,4709,0,0,0.34147377362497344,True
43,1,46,0.3,0.03,2.0,wave,4639,0,0,0.3418840267298987,True
43,1,47,0.3,0.03,2.0,wave,4606,0,0,0.34194528875379937,True
43,1,48,0.3,0.03,2.0,wave,4561,0,0,0.34356500767375575,True
43,1,49,0.3,0.03,2.0,wave,4524,0,0,0.34526967285587973,True
43,1,50,0.3,0.03,2.0,wave,4482,0,0,0.34783578759482375,True
43,1,51,0.3,0.03,2.0,wave,4426,0,0,0.3492995933122458,True
43,1,52,0.3,0.03,2.0,wave,4394,0,0,0.3502503413746017,True
43,2,1,0.3,0.03,2.0,wave,4333,8,0,0.3514885760443111,False
43,2,2,0.3,0.03,2.0,wave,4301,8,0,0.35317368053940945,False
43,2,3,0.3,0.03,2.0,wave,4250,8,0,0.35505882352941176,False
43,2,4,0.3,0.03,2.0,wave,4202,8,1,0.35768681580199907,False
43,2,5,0.3,0.03,2.0,wave,4157,8,4,0.35867211931681503,False
43,2,6,0.3,0.03,2.0,wave,4112,13,5,0.36016536964980544,False
43,2,7,0.3,0.03,2.0,wave,4064,10,6,0.3626968503937008,False
43,2,8,0.3,0.03,2.0,wave,4011,17,5,0.36350037397157814,False
43,2,9,0.3,0.03,2.0,wave,3944,18,6,0.36511156186612576,False
43,2,10,0.3,0.03,2.0,wave,3896,23,10,0.36473305954825463,False
43,2,11,0.3,0.03,2.0,wave,3847,21,8,0.3657395373017936,False
43,2,12,0.3,0.03,2.0,wave,3810,20,7,0.36771653543307087,False
43,2,13,0.3,0.03,2.0,wave,3748,21,6,0.37246531483457845,False
43,2,14,0.3,0.03,2.0,wave,3701,21,8,0.3723318022156174,False
43,2,15,0.3,0.03,2.0,wave,3656,24,10,0.37636761487964987,False
43,2,16,0.3,0.03,2.0,wave,3613,18,7,0.3761417104898976,False
43,2,17,0.3,0.03,2.0,wave,3573,16,10,0.3783935068569829,False
43,2,18,0.3,0.03,2.0,wave,6318,17,8,0.21240899018676795,False
43,2,19,0.3,0.03,2.0,wave,6225,14,2,0.21526104417670683,False
43,2,20,0.3,0.03,2.0,wave,6113,23,5,0.2178962866023229,False
43,2,21,0.3,0.03,2.0,wave,5974,25,8,0.22012052226314027,False
43,2,22,0.3,0.03,2.0,wave,5850,27,7,0.22393162393162394,False
43,2,23,0.3,0.03,2.0,wave,5721,33,9,0.22635902814193323,False
43,2,24,0.3,0.03,2.0,wave,5616,36,13,0.22987891737891739,False
43,2,25,0.3,0.03,2.0,wave,5503,38,19,0.2320552425949482,False
43,2,26,0.3,0.03,2.0,wave,5374,33,16,0.23576479344994417,False
43,2,27,0.3,0.03,2.0,wave,5275,27,14,0.2371563981042654,False
43,2,28,0.3,0.03,2.0,wave,5168,34,13,0.24071207430340558,False
43,2,29,0.3,0.03,2.0,wave,5066,30,9,0.24476904855902093,False
43,2,30,0.3,0.03,2.0,wave,4971,32,13,0.24823979078656205,False
43,2,31,0.3,0.03,2.0,wave,4894,28,15,0.2513281569268492,False
43,2,32,0.3,0.03,2.0,wave,4784,26,10,0.2543896321070234,False
43,2,33,0.3,0.03,2.0,wave,4658,21,4,0.2589094031773293,False
43,2,34,0.3,0.03,2.0,wave,4558,27,8,0.2628345765686705,False
43,2,35,0.3,0.03,2.0,wave,4477,26,14,0.42640160821979006,False
43,2,36,0.3,0.03,2.0,wave,4415,23,13,0.429445073612684,False
43,2,37,0.3,0.03,2.0,wave,4315,21,5,0.43082271147161066,False
43,2,38,0.3,0.03,2.0,wave,4267,21,5,0.43285680806187016,False
43,2,39,0.3,0.03,2.0,wave,4223,23,9,0.4338148235851291,False
43,2,40,0.3,0.03,2.0,wave,4181,24,12,0.43506338196603683,False
43,2,41,0.3,0.03,2.0,wave,4253,18,9,0.44180578415236305,False
43,2,42,0.3,0.03,2.0,wave,4216,15,5,0.4449715370018975,False
43,2,43,0.3,0.03,2.0,wave,4192,17,5,0.44322519083969464,False
43,2,44,0.3,0.03,2.0,wave,4163,15,7,0.44703338938265674,False
43,2,45,0.3,0.03,2.0,wave,4149,16,8,0.44661364184140756,False
43,2,46,0.3,0.03,2.0,wave,4064,14,6,0.44562007874015747,False
43,2,47,0.3,0.03,2.0,wave,4024,13,6,0.4480616302186879,False
43,2,48,0.3,0.03,2.0,wave,3989,11,5,0.44848332915517675,False
43,2,49,0.3,0.03,2.0,wave,3962,14,3,0.450530035335689,False
43,2,50,0.3,0.03,2.0,wave,3926,15,3,0.44956698930208866,False
43,2,51,0.3,0.03,2.0,wave,3885,14,4,0.4537966537966538,False
43,2,52,0.3,0.03,2.0,wave,3852,14,3,0.4535306334371755,False
43,3,1,0.3,0.03,2.0,wave,3820,13,5,0.45523560209424085,False
43,3,2,0.3,0.03,2.0,wave,3774,14,5,0.4546899841017488,False
43,3,3,0.3,0.03,2.0,wave,3735,14,4,0.4578313253012048,False
43,3,4,0.3,0.03,2.0,wave,3689,19,10,0.45866088370832203,False
43,3,5,0.3,0.03,2.0,wave,3662,18,10,0.4609503003823048,False
43,3,6,0.3,0.03,2.0,wave,3616,15,7,0.46211283185840707,False
43,3,7,0.3,0.03,2.0,wave,3575,16,7,0.4640559440559441,False
43,3,8,0.3,0.03,2.0,wave,3530,17,5,0.46543909348441925,False
43,3,9,0.3,0.03,2.0,wave,3503,16,6,0.4678846702826149,False
43,3,10,0.3,0.03,2.0,wave,3464,16,8,0.47026558891454967,False
43,3,11,0.3,0.03,2.0,wave,3437,13,10,0.47221414023858016,False
43,3,12,0.3,0.03,2.0,wave,3391,12,8,0.47596579180182835,False
43,3,13,0.3,0.03,2.0,wave,3356,6,2,0.4776519666269368,False
43,3,14,0.3,0.03,2.0,wave,3324,4,3,0.4804452466907341,False
43,3,15,0.3,0.03,2.0,wave,3296,3,2,0.47906553398058255,False
43,3,16,0.3,0.03,2.0,wave,3267,1,0,0.48117539026629935,False
43,3,17,0.3,0.03,2.0,wave,3236,1,1,0.48331273176761436,False
43,3,18,0.3,0.03,2.0,wave,7150,1,1,0.21888111888111889,False
43,3,19,0.3,0.03,2.0,wave,7062,0,0,0.22075899178702918,True
43,3,20,0.3,0.03,2.0,wave,6942,0,0,0.22284644194756553,True
43,3,21,0.3,0.03,2.0,wave,6775,0,0,0.22833948339483395,True
43,3,22,0.3,0.03,2.0,wave,6584,0,0,0.23268529769137303,True
43,3,23,0.3,0.03,2.0,wave,6431,0,0,0.2365106515316436,True
43,3,24,0.3,0.03,2.0,wave,6291,0,0,0.24034334763948498,True
43,3,25,0.3,0.03,2.0,wave,6174,0,0,0.24489795918367346,True
43,3,26,0.3,0.03,2.0,wave,6049,0,0,0.24814018846090263,True
43,3,27,0.3,0.03,2.0,wave,5934,0,0,0.25261206605999326,True
43,3,28,0.3,0.03,2.0,wave,5844,0,0,0.25342231348391514,True
43,3,29,0.3,0.03,2.0,wave,5688,0,0,0.25738396624472576,True
43,3,30,0.3,0.03,2.0,wave,5539,0,0,0.26286333273154,True
43,3,31,0.3,0.03,2.0,wave,5417,0,0,0.26582979508953297,True
43,3,32,0.3,0.03,2.0,wave,5253,0,0,0.26936988387588046,True
43,3,33,0.3,0.03,2.0,wave,5166,0,0,0.27468060394889665,True
43,3,34,0.3,0.03,2.0,wave,5064,0,0,0.27665876777251186,True
43,3,35,0.3,0.03,2.0,wave,4929,0,0,0.41407993507810914,True
43,3,36,0.3,0.03,2.0,wave,4839,0,0,0.41971481711097336,True
43,3,37,0.3,0.03,2.0,wave,4742,0,0,0.42366090257275413,True
43,3,38,0.3,0.03,2.0,wave,4697,0,0,0.42537790078773685,True
43,3,39,0.3,0.03,2.0,wave,4634,0,0,0.42641346568839017,True
43,3,40,0.3,0.03,2.0,wave,4584,0,0,0.42779232111692844,True
43,3,41,0.3,0.03,2.0,wave,4758,0,0,0.4384195039932745,True
43,3,42,0.3,0.03,2.0,wave,4739,0,0,0.43891116269255115,True
43,3,43,0.3,0.03,2.0,wave,4740,0,0,0.4394514767932489,True
43,3,44,0.3,0.03,2.0,wave,4727,1,0,0.44425639940765815,False
43,3,45,0.3,0.03,2.0,wave,4711,1,1,0.44258119295266396,False
43,3,46,0.3,0.03,2.0,wave,4580,1,1,0.4427947598253275,False
43,3,47,0.3,0.03,2.0,wave,4542,0,0,0.444297666226332,False
43,3,48,0.3,0.03,2.0,wave,4512,0,0,0.4450354609929078,False
43,3,49,0.3,0.03,2.0,wave,4468,0,0,0.44606087735004474,True
43,3,50,0.3,0.03,2.0,wave,4444,0,0,0.44756975697569756,True
43,3,51,0.3,0.03,2.0,wave,4411,0,0,0.44842439356155067,True
43,3,52,0.3,0.03,2.0,wave,4383,0,0,0.4492356833219256,True
43,4,1,0.3,0.03,2.0,wave,4327,0,0,0.4499653339496187,True
43,4,2,0.3,0.03,2.0,wave,4291,0,0,0.4504777441155908,True
43,4,3,0.3,0.03,2.0,wave,4251,0,0,0.45306986591390264,True
43,4,4,0.3,0.03,2.0,wave,4206,0,0,0.4545886828340466,True
43,4,5,0.3,0.03,2.0,wave,4167,0,0,0.45500359971202303,True
43,4,6,0.3,0.03,2.0,wave,4123,0,0,0.4567062818336163,True
43,4,7,0.3,0.03,2.0,wave,4089,0,0,0.4570799706529714,True
43,4,8,0.3,0.03,2.0,wave,4028,0,0,0.4602780536246276,True
43,4,9,0.3,0.03,2.0,wave,3994,0,0,0.4619429143715573,True
43,4,10,0.3,0.03,2.0,wave,3956,0,0,0.4628412537917088,True
43,4,11,0.3,0.03,2.0,wave,3918,0,0,0.46528841245533437,True
43,4,12,0.3,0.03,2.0,wave,3874,0,0,0.4659266907589055,True
43,4,13,0.3,0.03,2.0,wave,3845,0,0,0.46762028608582573,True
43,4,14,0.3,0.03,2.0,wave,3793,0,0,0.4677036646453994,True
43,4,15,0.3,0.03,2.0,wave,3757,0,0,0.47032206547777483,True
43,4,16,0.3,0.03,2.0,wave,3709,0,0,0.47047721757886224,True
43,4,17,0.3,0.03,2.0,wave,3680,0,0,0.47282608695652173,True
43,4,18,0.3,0.03,2.0,wave,7336,0,0,0.23650490730643403,True
43,4,19,0.3,0.03,2.0,wave,7227,0,0,0.2388266223882662,True
43,4,20,0.3,0.03,2.0,wave,7061,0,0,0.24231695227304914,True
43,4,21,0.3,0.03,2.0,wave,6927,0,0,0.2451277609354699,True
43,4,22,0.3,0.03,2.0,wave,6787,0,0,0.24826874907912186,True
43,4,23,0.3,0.03,2.0,wave,6608,0,0,0.24954600484261502,True
43,4,24,0.3,0.03,2.0,wave,6432,0,0,0.25326492537313433,True
43,4,25,0.3,0.03,2.0,wave,6302,0,0,0.25674389082830845,True
43,4,26,0.3,0.03,2.0,wave,6179,0,0,0.2592652532772293,True
43,4,27,0.3,0.03,2.0,wave,6071,0,0,0.2623949925877121,True
43,4,28,0.3,0.03,2.0,wave,5968,0,0,0.26541554959785524,True
43,4,29,0.3,0.03,2.0,wave,5823,0,0,0.2691052721964623,True
43,4,30,0.3,0.03,2.0,wave,5696,0,0,0.27282303370786515,True
43,4,31,0.3,0.03,2.0,wave,5575,0,0,0.2767713004484305,True
43,4,32,0.3,0.03,2.0,wave,5475,0,0,0.28,True
43,4,33,0.3,0.03,2.0,wave,5346,0,0,0.2830153385708941,True
43,4,34,0.3,0.03,2.0,wave,5202,0,0,0.28738946559015766,True
43,4,35,0.3,0.03,2.0,wave,5123,0,0,0.42885028303728284,True
43,4,36,0.3,0.03,2.0,wave,5025,0,0,0.4316417910447761,True
43,4,37,0.3,0.03,2.0,wave,4936,0,0,0.4337520259319287,True
43,4,38,0.3,0.03,2.0,wave,4872,0,0,0.4349343185550082,True
43,4,39,0.3,0.03,2.0,wave,4837,0,0,0.4374612363034939,True
43,4,40,0.3,0.03,2.0,wave,4787,0,0,0.4382703154376436,True
43,4,41,0.3,0.03,2.0,wave,4965,0,0,0.4503524672708963,True
43,4,42,0.3,0.03,2.0,wave,4908,0,0,0.44987775061124696,True
43,4,43,0.3,0.03,2.0,wave,4917,0,0,0.45108806182631683,True
43,4,44,0.3,0.03,2.0,wave,4904,0,0,0.45228384991843396,True
43,4,45,0.3,0.03,2.0,wave,4847,0,0,0.45492056942438625,True
43,4,46,0.3,0.03,2.0,wave,4742,0,0,0.4502319696330662,True
43,4,47,0.3,0.03,2.0,wave,4679,0,0,0.45287454584312886,False
43,4,48,0.3,0.03,2.0,wave,4653,0,0,0.45390070921985815,False
43,4,49,0.3,0.03,2.0,wave,4617,0,0,0.4548408057179987,False
43,4,50,0.3,0.03,2.0,wave,4576,0,0,0.4569493006993007,False
43,4,51,0.3,0.03,2.0,wave,4546,0,0,0.4566652001759789,False
43,4,52,0.3,0.03,2.0,wave,4508,0,0,0.4582963620230701,False
43,5,1,0.3,0.03,2.0,wave,4464,0,0,0.45878136200716846,False
43,5,2,0.3,0.03,2.0,wave,4420,0,0,0.4601809954751131,True
43,5,3,0.3,0.03,2.0,wave,4382,0,0,0.4607485166590598,True
43,5,4,0.3,0.03,2.0,wave,4332,0,0,0.4619113573407202,True
