rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.015,1.5,propagule,2767,0,0,0.2847849656667871,True
32,1,2,0.3,0.015,1.5,propagule,2717,0,0,0.2852410747147589,True
32,1,3,0.3,0.015,1.5,propagule,2646,0,0,0.28835978835978837,True
32,1,4,0.3,0.015,1.5,propagule,2574,0,0,0.28826728826728826,True
32,1,5,0.3,0.015,1.5,propagule,2529,0,0,0.291419533412416,True
32,1,6,0.3,0.015,1.5,propagule,2464,0,0,0.2913961038961039,True
32,1,7,0.3,0.015,1.5,propagule,2401,0,0,0.29196168263223654,True
32,1,8,0.3,0.015,1.5,propagule,2387,0,0,0.2919983242563888,True
32,1,9,0.3,0.015,1.5,propagule,2351,0,0,0.2943428328370906,True
32,1,10,0.3,0.015,1.5,propagule,2302,0,0,0.29365768896611644,True
32,1,11,0.3,0.015,1.5,propagule,2258,0,0,0.2945084145261293,True
32,1,12,0.3,0.015,1.5,propagule,2245,0,0,0.29487750556792874,True
32,1,13,0.3,0.015,1.5,propagule,2205,0,0,0.29750566893424035,True
32,1,14,0.3,0.015,1.5,propagule,2186,0,0,0.3010064043915828,True
32,1,15,0.3,0.015,1.5,propagule,2162,0,0,0.30296022201665124,True
32,1,16,0.3,0.015,1.5,propagule,2137,0,0,0.3069723912026205,True
32,1,17,0.3,0.015,1.5,propagule,2117,0,0,0.3079829948039679,True
32,1,18,0.3,0.015,1.5,propagule,6063,0,0,0.10753752267854197,True
32,1,19,0.3,0.015,1.5,propagule,5905,0,0,0.1109229466553768,True
32,1,20,0.3,0.015,1.5,propagule,5809,0,0,0.11344465484592874,True
32,1,21,0.3,0.015,1.5,propagule,5667,0,0,0.11681665784365626,True
32,1,22,0.3,0.015,1.5,propagule,5482,0,0,0.11911711054359722,True
32,1,23,0.3,0.015,1.5,propagule,5337,0,0,0.1216038973205921,True
32,1,24,0.3,0.015,1.5,propagule,5243,0,0,0.12378409307648293,True
32,1,25,0.3,0.015,1.5,propagule,5130,0,0,0.12729044834307993,True
32,1,26,0.3,0.015,1.5,propagule,5042,0,0,0.1297104323681079,True
32,1,27,0.3,0.015,1.5,propagule,4924,0,0,0.13119415109666938,True
32,1,28,0.3,0.015,1.5,propagule,4821,0,0,0.134411947728687,True
32,1,29,0.3,0.015,1.5,propagule,4745,0,0,0.13614330874604846,True
32,1,30,0.3,0.015,1.5,propagule,4662,0,0,0.13813813813813813,True
32,1,31,0.3,0.015,1.5,propagule,4565,0,0,0.14173055859802847,True
32,1,32,0.3,0.015,1.5,propagule,4479,0,0,0.14668452779638314,True
32,1,33,0.3,0.015,1.5,propagule,4388,0,0,0.14858705560619873,True
32,1,34,0.3,0.015,1.5,propagule,4337,0,0,0.1512566290062255,True
