rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.045,1.0,wave,2746,0,0,0.5997815003641661,True
18,1,2,0.6,0.045,1.0,wave,2700,0,0,0.6018518518518519,True
18,1,3,0.6,0.045,1.0,wave,2628,0,0,0.6050228310502284,True
18,1,4,0.6,0.045,1.0,wave,2591,0,0,0.6074874565804709,True
18,1,5,0.6,0.045,1.0,wave,2509,0,0,0.60701474691112,True
18,1,6,0.6,0.045,1.0,wave,2444,0,0,0.6072013093289689,True
18,1,7,0.6,0.045,1.0,wave,2391,0,0,0.6076955248849853,True
18,1,8,0.6,0.045,1.0,wave,2292,0,0,0.606457242582897,True
18,1,9,0.6,0.045,1.0,wave,2261,0,0,0.6050420168067226,True
18,1,10,0.6,0.045,1.0,wave,2216,0,0,0.6069494584837545,True
18,1,11,0.6,0.045,1.0,wave,2159,0,0,0.6095414543770264,True
18,1,12,0.6,0.045,1.0,wave,2090,0,0,0.6105263157894737,True
18,1,13,0.6,0.045,1.0,wave,2044,0,0,0.6135029354207436,True
18,1,14,0.6,0.045,1.0,wave,2018,0,0,0.6129831516352825,True
18,1,15,0.6,0.045,1.0,wave,1954,0,0,0.6151484135107472,True
18,1,16,0.6,0.045,1.0,wave,1891,0,0,0.6176626123744051,True
18,1,17,0.6,0.045,1.0,wave,1853,0,0,0.6189962223421479,True
18,1,18,0.6,0.045,1.0,wave,5363,0,0,0.21144881596121573,True
18,1,19,0.6,0.045,1.0,wave,5142,0,0,0.21567483469467133,True
18,1,20,0.6,0.045,1.0,wave,4977,0,0,0.22101667671287925,True
18,1,21,0.6,0.045,1.0,wave,4772,0,0,0.2259010896898575,True
18,1,22,0.6,0.045,1.0,wave,4609,0,0,0.23041874593187242,True
18,1,23,0.6,0.045,1.0,wave,4423,0,0,0.2330997060818449,True
18,1,24,0.6,0.045,1.0,wave,4270,0,0,0.23934426229508196,True
18,1,25,0.6,0.045,1.0,wave,4157,0,0,0.24224200144334856,True
18,1,26,0.6,0.045,1.0,wave,3980,0,0,0.24824120603015076,True
18,1,27,0.6,0.045,1.0,wave,3829,0,0,0.25176286236615303,True
18,1,28,0.6,0.045,1.0,wave,3745,0,0,0.254739652870494,True
18,1,29,0.6,0.045,1.0,wave,3648,0,0,0.26014254385964913,True
18,1,30,0.6,0.045,1.0,wave,3560,0,0,0.26320224719101126,True
18,1,31,0.6,0.045,1.0,wave,3446,0,0,0.2681369704004643,True
