rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.03,2.0,wave,2837,0,0,0.10116320056397603,True
34,1,2,0.0,0.03,2.0,wave,2787,0,0,0.10261930391101542,True
34,1,3,0.0,0.03,2.0,wave,2684,0,0,0.10357675111773472,True
34,1,4,0.0,0.03,2.0,wave,2597,0,0,0.1058914131690412,True
34,1,5,0.0,0.03,2.0,wave,2523,0,0,0.10780816488307571,True
34,1,6,0.0,0.03,2.0,wave,2434,0,0,0.10928512736236648,True
34,1,7,0.0,0.03,2.0,wave,2330,0,0,0.1128755364806867,True
34,1,8,0.0,0.03,2.0,wave,2227,0,0,0.1122586439155815,True
34,1,9,0.0,0.03,2.0,wave,2154,0,0,0.11513463324048283,True
34,1,10,0.0,0.03,2.0,wave,2074,0,0,0.11668273866923819,True
34,1,11,0.0,0.03,2.0,wave,2021,0,0,0.11974270163285503,True
34,1,12,0.0,0.03,2.0,wave,1963,0,0,0.12022414671421294,True
34,1,13,0.0,0.03,2.0,wave,1908,0,0,0.12159329140461216,True
34,1,14,0.0,0.03,2.0,wave,1847,0,0,0.12398484028153763,True
34,1,15,0.0,0.03,2.0,wave,1789,0,0,0.12744550027948576,True
34,1,16,0.0,0.03,2.0,wave,1721,0,0,0.12667054038349795,True
34,1,17,0.0,0.03,2.0,wave,1669,0,0,0.1324146195326543,True
34,1,18,0.0,0.03,2.0,wave,4695,0,0,0.04792332268370607,True
34,1,19,0.0,0.03,2.0,wave,4470,0,0,0.04899328859060403,True
34,1,20,0.0,0.03,2.0,wave,4275,0,0,0.04982456140350877,True
34,1,21,0.0,0.03,2.0,wave,4120,0,0,0.05266990291262136,True
34,1,22,0.0,0.03,2.0,wave,3951,0,0,0.055175904834219185,True
34,1,23,0.0,0.03,2.0,wave,3848,0,0,0.055873180873180876,True
34,1,24,0.0,0.03,2.0,wave,3723,0,0,0.05962933118452861,True
34,1,25,0.0,0.03,2.0,wave,3622,0,0,0.06267255659856433,True
34,1,26,0.0,0.03,2.0,wave,3517,0,0,0.06511231162922945,True
34,1,27,0.0,0.03,2.0,wave,3408,0,0,0.06778169014084508,True
34,1,28,0.0,0.03,2.0,wave,3335,0,0,0.0686656671664168,True
34,1,29,0.0,0.03,2.0,wave,3218,0,0,0.07054070851460534,True
34,1,30,0.0,0.03,2.0,wave,3129,0,0,0.07350591243208693,True
34,1,31,0.0,0.03,2.0,wave,3064,0,0,0.07571801566579635,True
34,1,32,0.0,0.03,2.0,wave,3008,0,0,0.07845744680851063,True
34,1,33,0.0,0.03,2.0,wave,2934,0,0,0.0790729379686435,True
34,1,34,0.0,0.03,2.0,wave,2885,0,0,0.0807625649913345,True
34,1,35,0.0,0.03,2.0,wave,2853,0,0,0.08201892744479496,True
34,1,36,0.0,0.03,2.0,wave,2801,0,0,0.08211353088182792,True
34,1,37,0.0,0.03,2.0,wave,2742,0,0,0.08351568198395332,True
34,1,38,0.0,0.03,2.0,wave,2710,0,0,0.08671586715867159,True
34,1,39,0.0,0.03,2.0,wave,2685,0,0,0.08864059590316574,True
34,1,40,0.0,0.03,2.0,wave,2621,0,0,0.09194963754292255,True
34,1,41,0.0,0.03,2.0,wave,2925,0,0,0.13641025641025642,True
34,1,42,0.0,0.03,2.0,wave,2945,0,0,0.14465195246179965,True
34,1,43,0.0,0.03,2.0,wave,2934,0,0,0.14860259032038173,True
34,1,44,0.0,0.03,2.0,wave,2943,0,0,0.15664288141352362,True
34,1,45,0.0,0.03,2.0,wave,2923,0,0,0.1498460485802258,True
34,1,46,0.0,0.03,2.0,wave,2697,0,0,0.13199851687059697,True
34,1,47,0.0,0.03,2.0,wave,2643,0,0,0.13053348467650397,True
34,1,48,0.0,0.03,2.0,wave,2633,0,0,0.13482719331560958,True
34,1,49,0.0,0.03,2.0,wave,2612,0,0,0.13782542113323124,True
34,1,50,0.0,0.03,2.0,wave,2580,0,0,0.13914728682170543,True
34,1,51,0.0,0.03,2.0,wave,2554,0,0,0.13860610806577917,True
34,1,52,0.0,0.03,2.0,wave,2525,0,0,0.13861386138613863,True
34,2,1,0.0,0.03,2.0,wave,2489,7,0,0.13820811570912012,False
34,2,2,0.0,0.03,2.0,wave,2464,7,0,0.13920454545454544,False
34,2,3,0.0,0.03,2.0,wave,2449,7,3,0.14291547570436913,False
34,2,4,0.0,0.03,2.0,wave,2426,13,3,0.1442704039571311,False
34,2,5,0.0,0.03,2.0,wave,2393,10,2,0.14751358127872963,False
34,2,6,0.0,0.03,2.0,wave,2374,13,5,0.14911541701769165,False
34,2,7,0.0,0.03,2.0,wave,2335,13,4,0.1511777301927195,False
34,2,8,0.0,0.03,2.0,wave,2306,10,2,0.15351257588898526,False
34,2,9,0.0,0.03,2.0,wave,2279,11,6,0.1553312856516016,False
34,2,10,0.0,0.03,2.0,wave,2258,14,6,0.15721877767936226,False
34,2,11,0.0,0.03,2.0,wave,2231,9,4,0.15777678171223666,False
34,2,12,0.0,0.03,2.0,wave,2210,11,5,0.16244343891402716,False
34,2,13,0.0,0.03,2.0,wave,2187,10,3,0.1655235482395976,False
34,2,14,0.0,0.03,2.0,wave,2158,9,3,0.16821130676552362,False
34,2,15,0.0,0.03,2.0,wave,2139,9,4,0.17064048620850866,False
34,2,16,0.0,0.03,2.0,wave,2109,11,4,0.173067804646752,False
34,2,17,0.0,0.03,2.0,wave,2083,11,3,0.1757081132981277,False
34,2,18,0.0,0.03,2.0,wave,3555,10,4,0.10379746835443038,False
34,2,19,0.0,0.03,2.0,wave,3509,12,3,0.10458820176688516,False
34,2,20,0.0,0.03,2.0,wave,3455,8,2,0.10709117221418235,False
34,2,21,0.0,0.03,2.0,wave,3367,10,3,0.10989010989010989,False
34,2,22,0.0,0.03,2.0,wave,3307,7,2,0.1106743271847596,False
34,2,23,0.0,0.03,2.0,wave,3229,8,4,0.11303809228863425,False
34,2,24,0.0,0.03,2.0,wave,3186,9,3,0.11424984306340238,False
34,2,25,0.0,0.03,2.0,wave,3125,7,4,0.11712,False
34,2,26,0.0,0.03,2.0,wave,3068,8,4,0.11897001303780964,False
34,2,27,0.0,0.03,2.0,wave,2988,5,2,0.12248995983935743,False
34,2,28,0.0,0.03,2.0,wave,2910,4,2,0.1261168384879725,False
34,2,29,0.0,0.03,2.0,wave,2854,8,1,0.1257883672039243,False
34,2,30,0.0,0.03,2.0,wave,2752,7,0,0.1282703488372093,False
34,2,31,0.0,0.03,2.0,wave,2707,7,5,0.13114148503878834,False
34,2,32,0.0,0.03,2.0,wave,2654,14,6,0.1322532027128862,False
34,2,33,0.0,0.03,2.0,wave,2596,12,2,0.13597842835130972,False
34,2,34,0.0,0.03,2.0,wave,2558,15,2,0.1364347146207975,False
34,2,35,0.0,0.03,2.0,wave,2493,17,5,0.13918973124749298,False
34,2,36,0.0,0.03,2.0,wave,2448,19,7,0.14133986928104575,False
34,2,37,0.0,0.03,2.0,wave,2380,17,8,0.146218487394958,False
34,2,38,0.0,0.03,2.0,wave,2348,17,8,0.14821124361158433,False
34,2,39,0.0,0.03,2.0,wave,2315,13,2,0.14946004319654427,False
34,2,40,0.0,0.03,2.0,wave,2295,11,1,0.15250544662309368,False
34,2,41,0.0,0.03,2.0,wave,2578,12,8,0.21722265321955003,False
34,2,42,0.0,0.03,2.0,wave,2627,19,9,0.22078416444613627,False
34,2,43,0.0,0.03,2.0,wave,2632,12,3,0.22682370820668693,False
34,2,44,0.0,0.03,2.0,wave,2627,11,5,0.23106204796345642,False
34,2,45,0.0,0.03,2.0,wave,2653,17,6,0.23482849604221637,False
34,2,46,0.0,0.03,2.0,wave,2451,14,3,0.204406364749082,False
34,2,47,0.0,0.03,2.0,wave,2419,19,4,0.20090946672178586,False
34,2,48,0.0,0.03,2.0,wave,2378,21,10,0.20185029436501262,False
34,2,49,0.0,0.03,2.0,wave,2351,29,11,0.20076563164610803,False
34,2,50,0.0,0.03,2.0,wave,2317,26,10,0.20371169615882606,False
34,2,51,0.0,0.03,2.0,wave,2296,26,11,0.203397212543554,False
34,2,52,0.0,0.03,2.0,wave,2254,23,8,0.20319432120674358,False
34,3,1,0.0,0.03,2.0,wave,2227,23,10,0.20296362819937136,False
34,3,2,0.0,0.03,2.0,wave,2197,24,8,0.20345926263086025,False
34,3,3,0.0,0.03,2.0,wave,2185,23,5,0.20503432494279175,False
34,3,4,0.0,0.03,2.0,wave,2155,27,7,0.20649651972157773,False
34,3,5,0.0,0.03,2.0,wave,2139,28,8,0.20710612435717626,False
34,3,6,0.0,0.03,2.0,wave,2105,29,10,0.20760095011876484,False
34,3,7,0.0,0.03,2.0,wave,2079,27,14,0.2106782106782107,False
34,3,8,0.0,0.03,2.0,wave,2051,23,10,0.21404193076548025,False
34,3,9,0.0,0.03,2.0,wave,2023,19,6,0.21700444883835887,False
