rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.03,1.5,wave,2746,0,0,0.4945375091041515,True
33,1,2,0.5,0.03,1.5,wave,2657,0,0,0.4945427173503952,True
33,1,3,0.5,0.03,1.5,wave,2565,0,0,0.4951267056530214,True
33,1,4,0.5,0.03,1.5,wave,2504,0,0,0.4936102236421725,True
33,1,5,0.5,0.03,1.5,wave,2396,0,0,0.498330550918197,True
33,1,6,0.5,0.03,1.5,wave,2334,0,0,0.4948586118251928,True
33,1,7,0.5,0.03,1.5,wave,2285,0,0,0.4958424507658643,True
33,1,8,0.5,0.03,1.5,wave,2201,0,0,0.4952294411631077,True
33,1,9,0.5,0.03,1.5,wave,2135,0,0,0.5002341920374708,True
33,1,10,0.5,0.03,1.5,wave,2059,0,0,0.5002428363283147,True
33,1,11,0.5,0.03,1.5,wave,1984,0,0,0.49747983870967744,True
33,1,12,0.5,0.03,1.5,wave,1955,0,0,0.49769820971867007,True
33,1,13,0.5,0.03,1.5,wave,1897,0,0,0.5013178703215604,True
33,1,14,0.5,0.03,1.5,wave,1864,0,0,0.5005364806866953,True
33,1,15,0.5,0.03,1.5,wave,1804,0,0,0.5005543237250555,True
33,1,16,0.5,0.03,1.5,wave,1763,0,0,0.5025524673851389,True
33,1,17,0.5,0.03,1.5,wave,1716,0,0,0.5058275058275058,True
33,1,18,0.5,0.03,1.5,wave,4946,0,0,0.17306914678528104,True
33,1,19,0.5,0.03,1.5,wave,4830,0,0,0.17494824016563146,True
33,1,20,0.5,0.03,1.5,wave,4665,0,0,0.17856377277599142,True
33,1,21,0.5,0.03,1.5,wave,4511,0,0,0.1822212369762802,True
33,1,22,0.5,0.03,1.5,wave,4423,0,0,0.184942346823423,True
33,1,23,0.5,0.03,1.5,wave,4309,0,0,0.18890693896495706,True
33,1,24,0.5,0.03,1.5,wave,4196,0,0,0.19018112488083888,True
33,1,25,0.5,0.03,1.5,wave,4123,0,0,0.19451855445064273,True
33,1,26,0.5,0.03,1.5,wave,4019,0,0,0.19781040059716348,True
33,1,27,0.5,0.03,1.5,wave,3928,0,0,0.20086558044806518,True
33,1,28,0.5,0.03,1.5,wave,3861,0,0,0.20357420357420358,True
33,1,29,0.5,0.03,1.5,wave,3766,0,0,0.20711630377057885,True
33,1,30,0.5,0.03,1.5,wave,3703,0,0,0.20955981636510937,True
33,1,31,0.5,0.03,1.5,wave,3637,0,0,0.2144624690679131,True
33,1,32,0.5,0.03,1.5,wave,3559,0,0,0.21831975273953358,True
33,1,33,0.5,0.03,1.5,wave,3495,0,0,0.21917024320457798,True
33,1,34,0.5,0.03,1.5,wave,3437,0,0,0.22315973232470177,True
33,1,35,0.5,0.03,1.5,wave,3373,0,0,0.4764304773198933,True
33,1,36,0.5,0.03,1.5,wave,3309,0,0,0.4808099123602297,True
33,1,37,0.5,0.03,1.5,wave,3218,0,0,0.48570540708514603,True
33,1,38,0.5,0.03,1.5,wave,3189,0,0,0.4863593603010348,True
33,1,39,0.5,0.03,1.5,wave,3159,0,0,0.48781259892371004,True
33,1,40,0.5,0.03,1.5,wave,3118,0,0,0.4913406029506094,True
33,1,41,0.5,0.03,1.5,wave,3374,0,0,0.498221695317131,True
33,1,42,0.5,0.03,1.5,wave,3396,0,0,0.4958775029446408,True
33,1,43,0.5,0.03,1.5,wave,3402,0,0,0.49265138154027044,True
33,1,44,0.5,0.03,1.5,wave,3412,0,0,0.5008792497069168,True
33,1,45,0.5,0.03,1.5,wave,3403,0,0,0.4969144872171613,True
33,1,46,0.5,0.03,1.5,wave,3240,0,0,0.49907407407407406,True
33,1,47,0.5,0.03,1.5,wave,3173,0,0,0.497636306334699,True
33,1,48,0.5,0.03,1.5,wave,3139,0,0,0.49824784963364127,True
33,1,49,0.5,0.03,1.5,wave,3103,0,0,0.501127940702546,True
33,1,50,0.5,0.03,1.5,wave,3055,0,0,0.5018003273322422,True
33,1,51,0.5,0.03,1.5,wave,3020,0,0,0.5026490066225165,True
33,1,52,0.5,0.03,1.5,wave,2963,0,0,0.5038812014849814,True
33,2,1,0.5,0.03,1.5,wave,2907,6,0,0.5049879600963192,False
33,2,2,0.5,0.03,1.5,wave,2845,6,0,0.5047451669595782,False
33,2,3,0.5,0.03,1.5,wave,2828,6,1,0.504950495049505,False
33,2,4,0.5,0.03,1.5,wave,2790,7,5,0.507168458781362,False
33,2,5,0.5,0.03,1.5,wave,2761,8,4,0.510684534588917,False
33,2,6,0.5,0.03,1.5,wave,2720,4,2,0.5161764705882353,False
33,2,7,0.5,0.03,1.5,wave,2681,5,3,0.5165982842223051,False
33,2,8,0.5,0.03,1.5,wave,2627,4,1,0.5188427864484203,False
33,2,9,0.5,0.03,1.5,wave,2592,3,2,0.5200617283950617,False
