rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.0,0.5,propagule,2746,0,0,0.08958485069191552,True
27,1,2,0.0,0.0,0.5,propagule,2742,0,0,0.09263311451495258,True
27,1,3,0.0,0.0,0.5,propagule,2692,0,0,0.0962109955423477,True
27,1,4,0.0,0.0,0.5,propagule,2666,0,0,0.09789947486871718,True
27,1,5,0.0,0.0,0.5,propagule,2612,0,0,0.09992343032159265,True
27,1,6,0.0,0.0,0.5,propagule,2580,0,0,0.10193798449612403,True
27,1,7,0.0,0.0,0.5,propagule,2520,0,0,0.10357142857142858,True
27,1,8,0.0,0.0,0.5,propagule,2495,0,0,0.10541082164328658,True
27,1,9,0.0,0.0,0.5,propagule,2460,0,0,0.1073170731707317,True
27,1,10,0.0,0.0,0.5,propagule,2452,0,0,0.10848287112561175,True
27,1,11,0.0,0.0,0.5,propagule,2418,0,0,0.11331679073614558,True
27,1,12,0.0,0.0,0.5,propagule,2400,0,0,0.11583333333333333,True
27,1,13,0.0,0.0,0.5,propagule,2380,0,0,0.11680672268907563,True
27,1,14,0.0,0.0,0.5,propagule,2367,0,0,0.11702577101816646,True
27,1,15,0.0,0.0,0.5,propagule,2323,0,0,0.11838140335772708,True
27,1,16,0.0,0.0,0.5,propagule,2313,0,0,0.1219195849546044,True
27,1,17,0.0,0.0,0.5,propagule,2309,0,0,0.12213079255088782,True
27,1,18,0.0,0.0,0.5,propagule,6893,0,0,0.04265196576236762,True
27,1,19,0.0,0.0,0.5,propagule,6743,0,0,0.04612190419694498,True
27,1,20,0.0,0.0,0.5,propagule,6634,0,0,0.049140789870364784,True
27,1,21,0.0,0.0,0.5,propagule,6487,0,0,0.05164174502851857,True
27,1,22,0.0,0.0,0.5,propagule,6382,0,0,0.05358821685991852,True
27,1,23,0.0,0.0,0.5,propagule,6284,0,0,0.0547422024188415,True
27,1,24,0.0,0.0,0.5,propagule,6154,0,0,0.05671108222294443,True
27,1,25,0.0,0.0,0.5,propagule,6024,0,0,0.05859893758300133,True
27,1,26,0.0,0.0,0.5,propagule,5903,0,0,0.06047772319159749,True
27,1,27,0.0,0.0,0.5,propagule,5776,0,0,0.062326869806094184,True
27,1,28,0.0,0.0,0.5,propagule,5676,0,0,0.06483439041578576,True
27,1,29,0.0,0.0,0.5,propagule,5600,0,0,0.06660714285714285,True
27,1,30,0.0,0.0,0.5,propagule,5517,0,0,0.06942178720319014,True
27,1,31,0.0,0.0,0.5,propagule,5406,0,0,0.07140214576396596,True
27,1,32,0.0,0.0,0.5,propagule,5307,0,0,0.07273412474090823,True
27,1,33,0.0,0.0,0.5,propagule,5222,0,0,0.07372654155495978,True
27,1,34,0.0,0.0,0.5,propagule,5121,0,0,0.07693809802772895,True
27,1,35,0.0,0.0,0.5,propagule,5036,0,0,0.07863383637807785,True
27,1,36,0.0,0.0,0.5,propagule,4950,0,0,0.07939393939393939,True
27,1,37,0.0,0.0,0.5,propagule,4891,0,0,0.08198732365569414,True
27,1,38,0.0,0.0,0.5,propagule,4825,0,0,0.08435233160621762,True
27,1,39,0.0,0.0,0.5,propagule,4768,0,0,0.08640939597315436,True
27,1,40,0.0,0.0,0.5,propagule,4711,0,0,0.08766716196136701,True
27,1,41,0.0,0.0,0.5,propagule,4740,0,0,0.10042194092827005,True
27,1,42,0.0,0.0,0.5,propagule,4723,0,0,0.10438280753758204,True
27,1,43,0.0,0.0,0.5,propagule,4663,0,0,0.10508256487239974,True
27,1,44,0.0,0.0,0.5,propagule,4642,0,0,0.1096510124946144,True
27,1,45,0.0,0.0,0.5,propagule,4622,0,0,0.11228905235828646,True
27,1,46,0.0,0.0,0.5,propagule,4526,0,0,0.10848431285903667,True
27,1,47,0.0,0.0,0.5,propagule,4492,0,0,0.11242208370436331,True
27,1,48,0.0,0.0,0.5,propagule,4468,0,0,0.11280214861235452,True
27,1,49,0.0,0.0,0.5,propagule,4441,0,0,0.11799144336861067,True
27,1,50,0.0,0.0,0.5,propagule,4396,0,0,0.12010919017288443,True
27,1,51,0.0,0.0,0.5,propagule,4358,0,0,0.12000917852225791,True
27,1,52,0.0,0.0,0.5,propagule,4316,0,0,0.1216404077849861,True
27,2,1,0.0,0.0,0.5,propagule,4273,7,0,0.12380060847179968,False
27,2,2,0.0,0.0,0.5,propagule,4227,6,0,0.12443813579370712,False
27,2,3,0.0,0.0,0.5,propagule,4189,6,0,0.12795416567199808,False
27,2,4,0.0,0.0,0.5,propagule,4144,6,1,0.12837837837837837,False
27,2,5,0.0,0.0,0.5,propagule,4103,5,2,0.13087984401657324,False
27,2,6,0.0,0.0,0.5,propagule,4061,7,4,0.13223344003939916,False
27,2,7,0.0,0.0,0.5,propagule,4020,7,3,0.1328358208955224,False
27,2,8,0.0,0.0,0.5,propagule,3971,5,2,0.13371946612943844,False
27,2,9,0.0,0.0,0.5,propagule,3932,7,1,0.13555442522889116,False
27,2,10,0.0,0.0,0.5,propagule,3894,5,2,0.13687724704673856,False
27,2,11,0.0,0.0,0.5,propagule,3845,8,2,0.13914174252275682,False
27,2,12,0.0,0.0,0.5,propagule,3796,6,0,0.1404109589041096,False
27,2,13,0.0,0.0,0.5,propagule,3754,6,6,0.14224826851358552,False
27,2,14,0.0,0.0,0.5,propagule,3695,8,5,0.1442489851150203,False
27,2,15,0.0,0.0,0.5,propagule,3632,3,0,0.14564977973568283,False
27,2,16,0.0,0.0,0.5,propagule,3593,3,0,0.1480656832730309,False
27,2,17,0.0,0.0,0.5,propagule,3560,3,1,0.1502808988764045,False
27,2,18,0.0,0.0,0.5,propagule,6251,4,1,0.08702607582786755,False
27,2,19,0.0,0.0,0.5,propagule,6160,3,1,0.0887987012987013,False
27,2,20,0.0,0.0,0.5,propagule,6016,2,0,0.09075797872340426,False
27,2,21,0.0,0.0,0.5,propagule,5874,2,1,0.09278175008512086,False
27,2,22,0.0,0.0,0.5,propagule,5775,7,2,0.09471861471861472,False
27,2,23,0.0,0.0,0.5,propagule,5669,8,2,0.09684247662727112,False
27,2,24,0.0,0.0,0.5,propagule,5576,10,3,0.09935437589670014,False
27,2,25,0.0,0.0,0.5,propagule,5449,12,5,0.10277115066984768,False
27,2,26,0.0,0.0,0.5,propagule,5345,10,4,0.104022450888681,False
27,2,27,0.0,0.0,0.5,propagule,5251,13,3,0.10436107408112741,False
