rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.015,1.0,propagule,2790,0,0,0.1003584229390681,True
10,1,2,0.0,0.015,1.0,propagule,2762,0,0,0.10499637943519188,True
10,1,3,0.0,0.015,1.0,propagule,2705,0,0,0.10646950092421442,True
10,1,4,0.0,0.015,1.0,propagule,2657,0,0,0.10726383138878434,True
10,1,5,0.0,0.015,1.0,propagule,2639,0,0,0.11064797271693823,True
10,1,6,0.0,0.015,1.0,propagule,2624,0,0,0.11356707317073171,True
10,1,7,0.0,0.015,1.0,propagule,2609,0,0,0.1161364507474128,True
10,1,8,0.0,0.015,1.0,propagule,2598,0,0,0.11893764434180139,True
10,1,9,0.0,0.015,1.0,propagule,2583,0,0,0.12040263259775455,True
10,1,10,0.0,0.015,1.0,propagule,2562,0,0,0.12256049960967993,True
10,1,11,0.0,0.015,1.0,propagule,2543,0,0,0.12544239087691703,True
10,1,12,0.0,0.015,1.0,propagule,2533,0,0,0.12396367943150415,True
10,1,13,0.0,0.015,1.0,propagule,2505,0,0,0.12654690618762476,True
10,1,14,0.0,0.015,1.0,propagule,2502,0,0,0.12629896083133493,True
10,1,15,0.0,0.015,1.0,propagule,2478,0,0,0.13034705407586764,True
10,1,16,0.0,0.015,1.0,propagule,2454,0,0,0.13121434392828035,True
10,1,17,0.0,0.015,1.0,propagule,2436,0,0,0.13382594417077176,True
10,1,18,0.0,0.015,1.0,propagule,7051,0,0,0.04765281520351723,True
10,1,19,0.0,0.015,1.0,propagule,6927,0,0,0.05067128627111304,True
10,1,20,0.0,0.015,1.0,propagule,6772,0,0,0.053455404607206145,True
10,1,21,0.0,0.015,1.0,propagule,6653,0,0,0.05591462498121148,True
10,1,22,0.0,0.015,1.0,propagule,6532,0,0,0.05863441518677281,True
10,1,23,0.0,0.015,1.0,propagule,6404,0,0,0.060899437851342914,True
10,1,24,0.0,0.015,1.0,propagule,6304,0,0,0.06313451776649746,True
10,1,25,0.0,0.015,1.0,propagule,6217,0,0,0.06546565867781888,True
10,1,26,0.0,0.015,1.0,propagule,6102,0,0,0.06719108489019994,True
10,1,27,0.0,0.015,1.0,propagule,5989,0,0,0.06946067790950075,True
10,1,28,0.0,0.015,1.0,propagule,5886,0,0,0.07220523275569148,True
10,1,29,0.0,0.015,1.0,propagule,5784,0,0,0.07503457814661134,True
10,1,30,0.0,0.015,1.0,propagule,5680,0,0,0.07764084507042253,True
10,1,31,0.0,0.015,1.0,propagule,5596,0,0,0.08059328091493924,True
10,1,32,0.0,0.015,1.0,propagule,5506,0,0,0.08300036324010171,True
10,1,33,0.0,0.015,1.0,propagule,5417,0,0,0.08621007937973048,True
10,1,34,0.0,0.015,1.0,propagule,5308,0,0,0.08986435568952525,True
10,1,35,0.0,0.015,1.0,propagule,5215,0,0,0.09280920421860019,True
10,1,36,0.0,0.015,1.0,propagule,5114,0,0,0.0946421587798201,True
10,1,37,0.0,0.015,1.0,propagule,5010,0,0,0.09620758483033932,True
10,1,38,0.0,0.015,1.0,propagule,4961,0,0,0.09816569240072566,True
10,1,39,0.0,0.015,1.0,propagule,4908,0,0,0.09922575387123064,True
10,1,40,0.0,0.015,1.0,propagule,4853,0,0,0.09973212445909746,True
10,1,41,0.0,0.015,1.0,propagule,4897,0,0,0.11272207473963651,True
10,1,42,0.0,0.015,1.0,propagule,4834,0,0,0.11522548613984278,True
10,1,43,0.0,0.015,1.0,propagule,4816,0,0,0.1173172757475083,True
10,1,44,0.0,0.015,1.0,propagule,4806,0,0,0.12130669995838535,True
10,1,45,0.0,0.015,1.0,propagule,4780,0,0,0.1211297071129707,True
10,1,46,0.0,0.015,1.0,propagule,4708,0,0,0.11979609175870858,True
10,1,47,0.0,0.015,1.0,propagule,4683,0,0,0.12235746316463805,True
10,1,48,0.0,0.015,1.0,propagule,4649,0,0,0.12454291245429125,True
10,1,49,0.0,0.015,1.0,propagule,4613,0,0,0.126165185345762,True
10,1,50,0.0,0.015,1.0,propagule,4578,0,0,0.12953254696373961,True
10,1,51,0.0,0.015,1.0,propagule,4544,0,0,0.13182218309859156,True
10,1,52,0.0,0.015,1.0,propagule,4503,0,0,0.13391072618254496,True
10,2,1,0.0,0.015,1.0,propagule,4455,9,0,0.13647586980920315,False
10,2,2,0.0,0.015,1.0,propagule,4428,9,0,0.1384372177055104,False
10,2,3,0.0,0.015,1.0,propagule,4395,9,1,0.14061433447098975,False
10,2,4,0.0,0.015,1.0,propagule,4362,14,2,0.1437414030261348,False
10,2,5,0.0,0.015,1.0,propagule,4313,14,4,0.14375144910734988,False
10,2,6,0.0,0.015,1.0,propagule,4266,15,6,0.14556962025316456,False
10,2,7,0.0,0.015,1.0,propagule,4219,16,7,0.14790234652761317,False
10,2,8,0.0,0.015,1.0,propagule,4188,23,8,0.14995224450811842,False
10,2,9,0.0,0.015,1.0,propagule,4134,25,7,0.15070149975810354,False
10,2,10,0.0,0.015,1.0,propagule,4081,23,4,0.15216858613085027,False
10,2,11,0.0,0.015,1.0,propagule,4029,25,7,0.1531397369074212,False
10,2,12,0.0,0.015,1.0,propagule,3977,26,12,0.15438772944430476,False
10,2,13,0.0,0.015,1.0,propagule,3942,24,8,0.1567732115677321,False
10,2,14,0.0,0.015,1.0,propagule,3875,19,6,0.1607741935483871,False
10,2,15,0.0,0.015,1.0,propagule,3848,21,8,0.16164241164241164,False
10,2,16,0.0,0.015,1.0,propagule,3801,23,9,0.1633780584056827,False
10,2,17,0.0,0.015,1.0,propagule,3762,23,11,0.16640085061137694,False
10,2,18,0.0,0.015,1.0,propagule,6633,21,10,0.09543193125282677,False
10,2,19,0.0,0.015,1.0,propagule,6527,30,10,0.09682855829630764,False
10,2,20,0.0,0.015,1.0,propagule,6359,35,10,0.09985846831262778,False
10,2,21,0.0,0.015,1.0,propagule,6243,32,11,0.10299535479737305,False
10,2,22,0.0,0.015,1.0,propagule,6111,36,9,0.10603829160530191,False
10,2,23,0.0,0.015,1.0,propagule,6024,43,11,0.10707171314741036,False
10,2,24,0.0,0.015,1.0,propagule,5877,47,15,0.10906925302024843,False
10,2,25,0.0,0.015,1.0,propagule,5732,43,16,0.11078157711095604,False
10,2,26,0.0,0.015,1.0,propagule,5639,42,21,0.11314062777088137,False
10,2,27,0.0,0.015,1.0,propagule,5522,46,19,0.11590003621876131,False
10,2,28,0.0,0.015,1.0,propagule,5422,36,15,0.11785319070453708,False
10,2,29,0.0,0.015,1.0,propagule,5319,43,18,0.11957134799774394,False
10,2,30,0.0,0.015,1.0,propagule,5218,37,13,0.12265235722499042,False
10,2,31,0.0,0.015,1.0,propagule,5111,30,13,0.12463314419878693,False
10,2,32,0.0,0.015,1.0,propagule,5009,31,16,0.12577360750648833,False
10,2,33,0.0,0.015,1.0,propagule,4957,33,14,0.12830340932015333,False
10,2,34,0.0,0.015,1.0,propagule,4838,27,11,0.13042579578338157,False
10,2,35,0.0,0.015,1.0,propagule,4750,29,13,0.13326315789473683,False
10,2,36,0.0,0.015,1.0,propagule,4672,28,16,0.1350599315068493,False
10,2,37,0.0,0.015,1.0,propagule,4572,31,10,0.13976377952755906,False
10,2,38,0.0,0.015,1.0,propagule,4506,24,4,0.13959165557035064,False
10,2,39,0.0,0.015,1.0,propagule,4456,23,11,0.14026032315978457,False
10,2,40,0.0,0.015,1.0,propagule,4406,27,12,0.141625056740808,False
10,2,41,0.0,0.015,1.0,propagule,4441,19,9,0.15537041206935376,False
10,2,42,0.0,0.015,1.0,propagule,4423,19,9,0.15781144019895998,False
10,2,43,0.0,0.015,1.0,propagule,4385,16,6,0.16145952109464082,False
10,2,44,0.0,0.015,1.0,propagule,4374,16,8,0.16620941929583904,False
10,2,45,0.0,0.015,1.0,propagule,4383,16,6,0.1706593657312343,False
10,2,46,0.0,0.015,1.0,propagule,4292,11,7,0.16402609506057783,False
10,2,47,0.0,0.015,1.0,propagule,4265,16,8,0.16389214536928487,False
10,2,48,0.0,0.015,1.0,propagule,4230,15,5,0.16666666666666666,False
10,2,49,0.0,0.015,1.0,propagule,4192,18,6,0.1693702290076336,False
10,2,50,0.0,0.015,1.0,propagule,4163,21,4,0.16958923852990632,False
10,2,51,0.0,0.015,1.0,propagule,4142,20,4,0.1743119266055046,False
10,2,52,0.0,0.015,1.0,propagule,4113,23,11,0.17699975686846584,False
10,3,1,0.0,0.015,1.0,propagule,4090,25,12,0.1806845965770171,False
10,3,2,0.0,0.015,1.0,propagule,4051,23,9,0.1843989138484325,False
10,3,3,0.0,0.015,1.0,propagule,4009,20,10,0.18633075579945124,False
10,3,4,0.0,0.015,1.0,propagule,3968,25,8,0.18674395161290322,False
10,3,5,0.0,0.015,1.0,propagule,3942,23,5,0.18924403855910704,False
10,3,6,0.0,0.015,1.0,propagule,3910,20,7,0.19053708439897699,False
10,3,7,0.0,0.015,1.0,propagule,3861,26,10,0.19373219373219372,False
10,3,8,0.0,0.015,1.0,propagule,3824,26,12,0.1961297071129707,False
10,3,9,0.0,0.015,1.0,propagule,3773,24,13,0.1969255234561357,False
10,3,10,0.0,0.015,1.0,propagule,3733,19,10,0.2003750334851326,False
10,3,11,0.0,0.015,1.0,propagule,3697,16,9,0.20232621044089802,False
10,3,12,0.0,0.015,1.0,propagule,3659,18,8,0.20415414047553976,False
10,3,13,0.0,0.015,1.0,propagule,3622,17,5,0.20734400883489784,False
10,3,14,0.0,0.015,1.0,propagule,3592,17,7,0.21018930957683743,False
10,3,15,0.0,0.015,1.0,propagule,3550,18,8,0.20929577464788732,False
10,3,16,0.0,0.015,1.0,propagule,3520,15,8,0.2119318181818182,False
10,3,17,0.0,0.015,1.0,propagule,3491,15,7,0.2134059008879977,False
10,3,18,0.0,0.015,1.0,propagule,7613,11,2,0.10009194798371207,False
10,3,19,0.0,0.015,1.0,propagule,7490,9,3,0.10186915887850467,False
10,3,20,0.0,0.015,1.0,propagule,7291,12,6,0.10410094637223975,False
10,3,21,0.0,0.015,1.0,propagule,7140,20,4,0.1061624649859944,False
10,3,22,0.0,0.015,1.0,propagule,7004,16,5,0.10922330097087378,False
10,3,23,0.0,0.015,1.0,propagule,6866,20,6,0.11156422953684823,False
10,3,24,0.0,0.015,1.0,propagule,6724,15,4,0.11213563355145746,False
10,3,25,0.0,0.015,1.0,propagule,6568,18,6,0.1135809987819732,False
10,3,26,0.0,0.015,1.0,propagule,6417,22,9,0.11531868474364967,False
10,3,27,0.0,0.015,1.0,propagule,6272,23,10,0.1175063775510204,False
10,3,28,0.0,0.015,1.0,propagule,6172,23,9,0.11908619572261828,False
10,3,29,0.0,0.015,1.0,propagule,6021,24,10,0.12389968443780103,False
10,3,30,0.0,0.015,1.0,propagule,5918,22,12,0.12774586008786754,False
10,3,31,0.0,0.015,1.0,propagule,5823,24,10,0.13034518289541475,False
10,3,32,0.0,0.015,1.0,propagule,5681,17,10,0.13272311212814644,False
10,3,33,0.0,0.015,1.0,propagule,5582,17,12,0.13651021139376568,False
10,3,34,0.0,0.015,1.0,propagule,5459,13,6,0.13867008609635464,False
10,3,35,0.0,0.015,1.0,propagule,5370,10,3,0.14227188081936684,False
10,3,36,0.0,0.015,1.0,propagule,5295,11,4,0.14523135033050047,False
10,3,37,0.0,0.015,1.0,propagule,5217,14,5,0.1466359976998275,False
10,3,38,0.0,0.015,1.0,propagule,5169,14,3,0.14915844457341845,False
10,3,39,0.0,0.015,1.0,propagule,5099,13,6,0.15042165130417728,False
10,3,40,0.0,0.015,1.0,propagule,5041,14,7,0.1519539773854394,False
10,3,41,0.0,0.015,1.0,propagule,5192,11,5,0.1729583975346687,False
10,3,42,0.0,0.015,1.0,propagule,5158,12,4,0.17429236138037998,False
10,3,43,0.0,0.015,1.0,propagule,5140,10,1,0.17782101167315176,False
10,3,44,0.0,0.015,1.0,propagule,5117,9,4,0.18526480359585695,False
10,3,45,0.0,0.015,1.0,propagule,5072,16,6,0.18355678233438485,False
10,3,46,0.0,0.015,1.0,propagule,4954,23,2,0.1768268066209124,False
10,3,47,0.0,0.015,1.0,propagule,4899,21,2,0.1759542763829353,False
10,3,48,0.0,0.015,1.0,propagule,4873,29,9,0.17894520829058075,False
10,3,49,0.0,0.015,1.0,propagule,4833,32,11,0.18084005793503,False
10,3,50,0.0,0.015,1.0,propagule,4775,40,12,0.181151832460733,False
10,3,51,0.0,0.015,1.0,propagule,4729,41,15,0.1833368576866145,False
10,3,52,0.0,0.015,1.0,propagule,4677,39,13,0.18644430190292924,False
10,4,1,0.0,0.015,1.0,propagule,4645,39,15,0.18815931108719053,False
10,4,2,0.0,0.015,1.0,propagule,4580,43,20,0.18930131004366813,False
10,4,3,0.0,0.015,1.0,propagule,4537,43,17,0.19197707736389685,False
10,4,4,0.0,0.015,1.0,propagule,4474,36,11,0.19557443004023245,False
