rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.06,1.5,wave,2815,0,0,0.18934280639431617,True
40,1,2,0.2,0.06,1.5,wave,2783,0,0,0.19439453826805606,True
40,1,3,0.2,0.06,1.5,wave,2715,0,0,0.19226519337016573,True
40,1,4,0.2,0.06,1.5,wave,2668,0,0,0.19490254872563717,True
40,1,5,0.2,0.06,1.5,wave,2609,0,0,0.19624377155998468,True
40,1,6,0.2,0.06,1.5,wave,2561,0,0,0.19796954314720813,True
40,1,7,0.2,0.06,1.5,wave,2546,0,0,0.19874312647289866,True
40,1,8,0.2,0.06,1.5,wave,2506,0,0,0.20031923383878691,True
40,1,9,0.2,0.06,1.5,wave,2467,0,0,0.20267531414673692,True
40,1,10,0.2,0.06,1.5,wave,2434,0,0,0.2066557107641742,True
40,1,11,0.2,0.06,1.5,wave,2400,0,0,0.2075,True
40,1,12,0.2,0.06,1.5,wave,2359,0,0,0.21153030945315812,True
40,1,13,0.2,0.06,1.5,wave,2339,0,0,0.21120136810602821,True
40,1,14,0.2,0.06,1.5,wave,2325,0,0,0.2129032258064516,True
40,1,15,0.2,0.06,1.5,wave,2297,0,0,0.2128863735306922,True
40,1,16,0.2,0.06,1.5,wave,2256,0,0,0.21453900709219859,True
40,1,17,0.2,0.06,1.5,wave,2204,0,0,0.2191470054446461,True
40,1,18,0.2,0.06,1.5,wave,6520,0,0,0.07530674846625766,True
40,1,19,0.2,0.06,1.5,wave,6439,0,0,0.07827302376145365,True
40,1,20,0.2,0.06,1.5,wave,6234,0,0,0.08020532563362208,True
40,1,21,0.2,0.06,1.5,wave,6079,0,0,0.08257937160717223,True
40,1,22,0.2,0.06,1.5,wave,5970,0,0,0.08492462311557789,True
40,1,23,0.2,0.06,1.5,wave,5825,0,0,0.08824034334763949,True
40,1,24,0.2,0.06,1.5,wave,5673,0,0,0.09130971267407016,True
40,1,25,0.2,0.06,1.5,wave,5555,0,0,0.09558955895589559,True
40,1,26,0.2,0.06,1.5,wave,5420,0,0,0.09870848708487084,True
40,1,27,0.2,0.06,1.5,wave,5295,0,0,0.1012275731822474,True
40,1,28,0.2,0.06,1.5,wave,5208,0,0,0.10387864823348694,True
40,1,29,0.2,0.06,1.5,wave,5082,0,0,0.10625737898465171,True
40,1,30,0.2,0.06,1.5,wave,4940,0,0,0.11052631578947368,True
40,1,31,0.2,0.06,1.5,wave,4851,0,0,0.11358482787054215,True
40,1,32,0.2,0.06,1.5,wave,4789,0,0,0.1152641470035498,True
40,1,33,0.2,0.06,1.5,wave,4723,0,0,0.11602794833792081,True
40,1,34,0.2,0.06,1.5,wave,4639,0,0,0.1181289070920457,True
40,1,35,0.2,0.06,1.5,wave,4581,0,0,0.22920759659463,True
40,1,36,0.2,0.06,1.5,wave,4503,0,0,0.2318454363757495,True
40,1,37,0.2,0.06,1.5,wave,4435,0,0,0.23382187147688838,True
40,1,38,0.2,0.06,1.5,wave,4395,0,0,0.23503981797497156,True
40,1,39,0.2,0.06,1.5,wave,4344,0,0,0.23687845303867403,True
40,1,40,0.2,0.06,1.5,wave,4280,0,0,0.23995327102803737,True
40,1,41,0.2,0.06,1.5,wave,4347,0,0,0.25143777317690363,True
