rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.06,1.0,propagule,2797,0,0,0.40936717912048626,True
39,1,2,0.4,0.06,1.0,propagule,2735,0,0,0.4102376599634369,True
39,1,3,0.4,0.06,1.0,propagule,2681,0,0,0.41290563222678106,True
39,1,4,0.4,0.06,1.0,propagule,2639,0,0,0.41303524062144753,True
39,1,5,0.4,0.06,1.0,propagule,2625,0,0,0.4156190476190476,True
39,1,6,0.4,0.06,1.0,propagule,2596,0,0,0.41640986132511554,True
39,1,7,0.4,0.06,1.0,propagule,2579,0,0,0.4172159751841799,True
39,1,8,0.4,0.06,1.0,propagule,2559,0,0,0.4189136381398984,True
39,1,9,0.4,0.06,1.0,propagule,2549,0,0,0.42094939191839936,True
39,1,10,0.4,0.06,1.0,propagule,2540,0,0,0.4204724409448819,True
39,1,11,0.4,0.06,1.0,propagule,2528,0,0,0.4236550632911392,True
39,1,12,0.4,0.06,1.0,propagule,2507,0,0,0.4260071798962904,True
39,1,13,0.4,0.06,1.0,propagule,2498,0,0,0.42954363490792635,True
39,1,14,0.4,0.06,1.0,propagule,2478,0,0,0.42857142857142855,True
39,1,15,0.4,0.06,1.0,propagule,2463,0,0,0.4291514413317093,True
39,1,16,0.4,0.06,1.0,propagule,2446,0,0,0.42927228127555195,True
39,1,17,0.4,0.06,1.0,propagule,2430,0,0,0.4288065843621399,True
39,1,18,0.4,0.06,1.0,propagule,6887,0,0,0.15275156091186293,True
39,1,19,0.4,0.06,1.0,propagule,6773,0,0,0.15679905507160785,True
39,1,20,0.4,0.06,1.0,propagule,6709,0,0,0.15814577433298554,True
39,1,21,0.4,0.06,1.0,propagule,6601,0,0,0.1605817300409029,True
39,1,22,0.4,0.06,1.0,propagule,6529,0,0,0.1620462551692449,True
39,1,23,0.4,0.06,1.0,propagule,6459,0,0,0.16612478711874903,True
39,1,24,0.4,0.06,1.0,propagule,6354,0,0,0.16855524079320114,True
39,1,25,0.4,0.06,1.0,propagule,6222,0,0,0.1711668273866924,True
39,1,26,0.4,0.06,1.0,propagule,6105,0,0,0.17362817362817362,True
39,1,27,0.4,0.06,1.0,propagule,5975,0,0,0.17690376569037658,True
39,1,28,0.4,0.06,1.0,propagule,5866,0,0,0.17848619161268325,True
39,1,29,0.4,0.06,1.0,propagule,5718,0,0,0.18188177684505072,True
39,1,30,0.4,0.06,1.0,propagule,5624,0,0,0.18492176386913228,True
39,1,31,0.4,0.06,1.0,propagule,5498,0,0,0.18915969443433975,True
39,1,32,0.4,0.06,1.0,propagule,5401,0,0,0.19237178300314756,True
39,1,33,0.4,0.06,1.0,propagule,5304,0,0,0.19532428355957768,True
39,1,34,0.4,0.06,1.0,propagule,5179,0,0,0.2008109673682178,True
39,1,35,0.4,0.06,1.0,propagule,5096,0,0,0.396193092621664,True
39,1,36,0.4,0.06,1.0,propagule,5012,0,0,0.3994413407821229,True
39,1,37,0.4,0.06,1.0,propagule,4902,0,0,0.4039167686658507,True
39,1,38,0.4,0.06,1.0,propagule,4851,0,0,0.4036281179138322,True
39,1,39,0.4,0.06,1.0,propagule,4776,0,0,0.40598827470686766,True
39,1,40,0.4,0.06,1.0,propagule,4738,0,0,0.40734487125369356,True
39,1,41,0.4,0.06,1.0,propagule,4719,0,0,0.41046831955922863,True
39,1,42,0.4,0.06,1.0,propagule,4671,0,0,0.41168914579319205,True
39,1,43,0.4,0.06,1.0,propagule,4623,0,0,0.4148821111832144,True
39,1,44,0.4,0.06,1.0,propagule,4600,0,0,0.41630434782608694,True
39,1,45,0.4,0.06,1.0,propagule,4570,0,0,0.4177242888402626,True
39,1,46,0.4,0.06,1.0,propagule,4465,0,0,0.4192609182530795,True
39,1,47,0.4,0.06,1.0,propagule,4434,0,0,0.4206134415877312,True
39,1,48,0.4,0.06,1.0,propagule,4397,0,0,0.42142369797589263,True
39,1,49,0.4,0.06,1.0,propagule,4363,0,0,0.4226449690579876,True
39,1,50,0.4,0.06,1.0,propagule,4324,0,0,0.4241443108233117,True
39,1,51,0.4,0.06,1.0,propagule,4310,0,0,0.4273781902552204,True
39,1,52,0.4,0.06,1.0,propagule,4283,0,0,0.42610319869250524,True
39,2,1,0.4,0.06,1.0,propagule,4264,7,0,0.42823639774859285,False
39,2,2,0.4,0.06,1.0,propagule,4218,7,0,0.4272166903745851,False
39,2,3,0.4,0.06,1.0,propagule,4178,7,4,0.4279559597893729,False
39,2,4,0.4,0.06,1.0,propagule,4153,16,6,0.43173609438959787,False
39,2,5,0.4,0.06,1.0,propagule,4125,15,5,0.43127272727272725,False
39,2,6,0.4,0.06,1.0,propagule,4082,23,7,0.43312101910828027,False
39,2,7,0.4,0.06,1.0,propagule,4023,26,6,0.43599304001988565,False
39,2,8,0.4,0.06,1.0,propagule,4003,23,7,0.4374219335498376,False
39,2,9,0.4,0.06,1.0,propagule,3951,26,10,0.4381169324221716,False
39,2,10,0.4,0.06,1.0,propagule,3895,28,10,0.43928112965340177,False
39,2,11,0.4,0.06,1.0,propagule,3850,29,9,0.44077922077922077,False
39,2,12,0.4,0.06,1.0,propagule,3792,28,9,0.44251054852320676,False
39,2,13,0.4,0.06,1.0,propagule,3758,26,11,0.44438531133581693,False
39,2,14,0.4,0.06,1.0,propagule,3697,29,11,0.44468487963213416,False
39,2,15,0.4,0.06,1.0,propagule,3644,26,12,0.4473106476399561,False
39,2,16,0.4,0.06,1.0,propagule,3599,31,11,0.44734648513475966,False
