rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.045,1.5,propagule,2762,0,0,0.7041998551774077,True
50,1,2,0.7,0.045,1.5,propagule,2764,0,0,0.7062228654124457,True
50,1,3,0.7,0.045,1.5,propagule,2706,0,0,0.7069475240206947,True
50,1,4,0.7,0.045,1.5,propagule,2678,0,0,0.7061239731142643,True
50,1,5,0.7,0.045,1.5,propagule,2593,0,0,0.7049749325106055,True
50,1,6,0.7,0.045,1.5,propagule,2567,0,0,0.7070510323334632,True
50,1,7,0.7,0.045,1.5,propagule,2499,0,0,0.7110844337735094,True
50,1,8,0.7,0.045,1.5,propagule,2473,0,0,0.7124949454104327,True
50,1,9,0.7,0.045,1.5,propagule,2424,0,0,0.7145214521452146,True
50,1,10,0.7,0.045,1.5,propagule,2391,0,0,0.7160184023421162,True
50,1,11,0.7,0.045,1.5,propagule,2344,0,0,0.7167235494880546,True
50,1,12,0.7,0.045,1.5,propagule,2315,0,0,0.714902807775378,True
50,1,13,0.7,0.045,1.5,propagule,2286,0,0,0.7108486439195101,True
50,1,14,0.7,0.045,1.5,propagule,2261,0,0,0.7173816895179125,True
50,1,15,0.7,0.045,1.5,propagule,2240,0,0,0.7147321428571428,True
50,1,16,0.7,0.045,1.5,propagule,2205,0,0,0.7192743764172336,True
50,1,17,0.7,0.045,1.5,propagule,2190,0,0,0.7155251141552511,True
50,1,18,0.7,0.045,1.5,propagule,6346,0,0,0.2477150961235424,True
50,1,19,0.7,0.045,1.5,propagule,6250,0,0,0.24992,True
50,1,20,0.7,0.045,1.5,propagule,6126,0,0,0.25367286973555336,True
50,1,21,0.7,0.045,1.5,propagule,5950,0,0,0.2561344537815126,True
50,1,22,0.7,0.045,1.5,propagule,5824,0,0,0.25961538461538464,True
50,1,23,0.7,0.045,1.5,propagule,5621,0,0,0.2638320583526063,True
50,1,24,0.7,0.045,1.5,propagule,5524,0,0,0.2673787110789283,True
50,1,25,0.7,0.045,1.5,propagule,5401,0,0,0.2699500092575449,True
50,1,26,0.7,0.045,1.5,propagule,5303,0,0,0.274561568923251,True
50,1,27,0.7,0.045,1.5,propagule,5160,0,0,0.27635658914728684,True
50,1,28,0.7,0.045,1.5,propagule,5067,0,0,0.2802447207420564,True
50,1,29,0.7,0.045,1.5,propagule,4980,0,0,0.2855421686746988,True
50,1,30,0.7,0.045,1.5,propagule,4873,0,0,0.2901703262877078,True
50,1,31,0.7,0.045,1.5,propagule,4762,0,0,0.29189416211675767,True
50,1,32,0.7,0.045,1.5,propagule,4649,0,0,0.29705312970531295,True
50,1,33,0.7,0.045,1.5,propagule,4540,0,0,0.2993392070484581,True
50,1,34,0.7,0.045,1.5,propagule,4485,0,0,0.3010033444816054,True
50,1,35,0.7,0.045,1.5,propagule,4380,0,0,0.5863013698630137,True
50,1,36,0.7,0.045,1.5,propagule,4308,0,0,0.5865831012070566,True
50,1,37,0.7,0.045,1.5,propagule,4228,0,0,0.5889309366130558,True
50,1,38,0.7,0.045,1.5,propagule,4174,0,0,0.5903210349784379,True
50,1,39,0.7,0.045,1.5,propagule,4096,0,0,0.5927734375,True
50,1,40,0.7,0.045,1.5,propagule,4047,0,0,0.5915492957746479,True
50,1,41,0.7,0.045,1.5,propagule,4014,0,0,0.5904334828101644,True
50,1,42,0.7,0.045,1.5,propagule,3979,0,0,0.5883387785875848,True
50,1,43,0.7,0.045,1.5,propagule,3981,0,0,0.5900527505651846,True
50,1,44,0.7,0.045,1.5,propagule,3989,0,0,0.5896214590122838,True
50,1,45,0.7,0.045,1.5,propagule,3983,0,0,0.5879989957318604,True
50,1,46,0.7,0.045,1.5,propagule,3956,0,0,0.5930232558139535,True
50,1,47,0.7,0.045,1.5,propagule,3943,0,0,0.598529038802942,True
50,1,48,0.7,0.045,1.5,propagule,3940,0,0,0.5959390862944163,True
50,1,49,0.7,0.045,1.5,propagule,3934,0,0,0.5968479918657854,True
50,1,50,0.7,0.045,1.5,propagule,3902,0,0,0.597385955920041,True
50,1,51,0.7,0.045,1.5,propagule,3877,0,0,0.5984008253804488,True
50,1,52,0.7,0.045,1.5,propagule,3856,0,0,0.6003630705394191,True
50,2,1,0.7,0.045,1.5,propagule,3829,7,0,0.5996343692870201,False
50,2,2,0.7,0.045,1.5,propagule,3798,6,0,0.6024223275408109,False
50,2,3,0.7,0.045,1.5,propagule,3760,6,0,0.6042553191489362,False
50,2,4,0.7,0.045,1.5,propagule,3715,5,2,0.6048452220726783,False
50,2,5,0.7,0.045,1.5,propagule,3686,4,4,0.6066196418882257,False
50,2,6,0.7,0.045,1.5,propagule,3644,5,3,0.608397365532382,False
50,2,7,0.7,0.045,1.5,propagule,3585,2,0,0.6108786610878661,False
