rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.045,2.0,propagule,2775,0,0,0.5899099099099099,True
13,1,2,0.6,0.045,2.0,propagule,2712,0,0,0.5903392330383481,True
13,1,3,0.6,0.045,2.0,propagule,2629,0,0,0.5910992772917459,True
13,1,4,0.6,0.045,2.0,propagule,2599,0,0,0.5956136975759908,True
13,1,5,0.6,0.045,2.0,propagule,2486,0,0,0.5957361222847949,True
13,1,6,0.6,0.045,2.0,propagule,2437,0,0,0.5962248666393106,True
13,1,7,0.6,0.045,2.0,propagule,2351,0,0,0.5946405784772437,True
13,1,8,0.6,0.045,2.0,propagule,2302,0,0,0.5986099044309297,True
13,1,9,0.6,0.045,2.0,propagule,2226,0,0,0.5965858041329739,True
13,1,10,0.6,0.045,2.0,propagule,2154,0,0,0.5979572887650882,True
13,1,11,0.6,0.045,2.0,propagule,2085,0,0,0.5952038369304556,True
13,1,12,0.6,0.045,2.0,propagule,2063,0,0,0.59476490547746,True
13,1,13,0.6,0.045,2.0,propagule,2012,0,0,0.5939363817097415,True
13,1,14,0.6,0.045,2.0,propagule,1989,0,0,0.5942684766214178,True
13,1,15,0.6,0.045,2.0,propagule,1948,0,0,0.5939425051334702,True
13,1,16,0.6,0.045,2.0,propagule,1916,0,0,0.5944676409185804,True
13,1,17,0.6,0.045,2.0,propagule,1882,0,0,0.5924548352816154,True
13,1,18,0.6,0.045,2.0,propagule,5378,0,0,0.20918557084418,True
13,1,19,0.6,0.045,2.0,propagule,5230,0,0,0.2107074569789675,True
13,1,20,0.6,0.045,2.0,propagule,5093,0,0,0.2155900255252307,True
13,1,21,0.6,0.045,2.0,propagule,4949,0,0,0.21782178217821782,True
13,1,22,0.6,0.045,2.0,propagule,4855,0,0,0.22162718846549948,True
13,1,23,0.6,0.045,2.0,propagule,4743,0,0,0.22411975542905335,True
13,1,24,0.6,0.045,2.0,propagule,4676,0,0,0.22818648417450813,True
13,1,25,0.6,0.045,2.0,propagule,4576,0,0,0.23011363636363635,True
13,1,26,0.6,0.045,2.0,propagule,4491,0,0,0.23446893787575152,True
13,1,27,0.6,0.045,2.0,propagule,4362,0,0,0.23979825767996332,True
13,1,28,0.6,0.045,2.0,propagule,4284,0,0,0.24206349206349206,True
13,1,29,0.6,0.045,2.0,propagule,4170,0,0,0.24100719424460432,True
13,1,30,0.6,0.045,2.0,propagule,4097,0,0,0.24676592628752747,True
13,1,31,0.6,0.045,2.0,propagule,3976,0,0,0.24949698189134809,True
13,1,32,0.6,0.045,2.0,propagule,3902,0,0,0.2547411583803178,True
13,1,33,0.6,0.045,2.0,propagule,3782,0,0,0.25753569539925963,True
13,1,34,0.6,0.045,2.0,propagule,3723,0,0,0.26054257319366103,True
13,1,35,0.6,0.045,2.0,propagule,3620,0,0,0.5306629834254144,True
13,1,36,0.6,0.045,2.0,propagule,3580,0,0,0.5354748603351955,True
13,1,37,0.6,0.045,2.0,propagule,3494,0,0,0.5357756153405838,True
13,1,38,0.6,0.045,2.0,propagule,3475,0,0,0.540431654676259,True
13,1,39,0.6,0.045,2.0,propagule,3421,0,0,0.5396083016661795,True
13,1,40,0.6,0.045,2.0,propagule,3391,0,0,0.5417281038041876,True
13,1,41,0.6,0.045,2.0,propagule,3607,0,0,0.5389520377044635,True
13,1,42,0.6,0.045,2.0,propagule,3658,0,0,0.5420995079278295,True
13,1,43,0.6,0.045,2.0,propagule,3684,0,0,0.5437024972855592,True
13,1,44,0.6,0.045,2.0,propagule,3695,0,0,0.5426251691474966,True
13,1,45,0.6,0.045,2.0,propagule,3653,0,0,0.5455789761839583,True
13,1,46,0.6,0.045,2.0,propagule,3494,0,0,0.546078992558672,True
13,1,47,0.6,0.045,2.0,propagule,3449,0,0,0.5459553493766309,True
13,1,48,0.6,0.045,2.0,propagule,3445,0,0,0.5474600870827286,True
13,1,49,0.6,0.045,2.0,propagule,3369,0,0,0.5461561294152567,True
13,1,50,0.6,0.045,2.0,propagule,3347,0,0,0.5473558410516881,True
13,1,51,0.6,0.045,2.0,propagule,3303,0,0,0.5461701483499849,True
13,1,52,0.6,0.045,2.0,propagule,3287,0,0,0.5476118040766657,True
13,2,1,0.6,0.045,2.0,propagule,3234,7,0,0.5500927643784786,False
13,2,2,0.6,0.045,2.0,propagule,3203,6,0,0.5501092725569778,False
13,2,3,0.6,0.045,2.0,propagule,3162,6,3,0.551549652118912,False
13,2,4,0.6,0.045,2.0,propagule,3133,10,3,0.5525055857006065,False
13,2,5,0.6,0.045,2.0,propagule,3094,7,1,0.5536522301228184,False
13,2,6,0.6,0.045,2.0,propagule,3055,7,3,0.5541734860883797,False
13,2,7,0.6,0.045,2.0,propagule,3001,9,5,0.5564811729423526,False
13,2,8,0.6,0.045,2.0,propagule,2969,9,3,0.5601212529471202,False
13,2,9,0.6,0.045,2.0,propagule,2929,6,1,0.5588938204165244,False
13,2,10,0.6,0.045,2.0,propagule,2905,7,3,0.5611015490533563,False
13,2,11,0.6,0.045,2.0,propagule,2869,11,4,0.5618682467758801,False
13,2,12,0.6,0.045,2.0,propagule,2839,10,3,0.5649876717153928,False
13,2,13,0.6,0.045,2.0,propagule,2801,10,7,0.5662263477329526,False
13,2,14,0.6,0.045,2.0,propagule,2787,10,4,0.566200215285253,False
13,2,15,0.6,0.045,2.0,propagule,2729,6,3,0.5698057896665445,False
13,2,16,0.6,0.045,2.0,propagule,2721,10,3,0.5714810731348768,False
13,2,17,0.6,0.045,2.0,propagule,2662,6,0,0.574755822689707,False
13,2,18,0.6,0.045,2.0,propagule,4818,6,2,0.31465338314653385,False
13,2,19,0.6,0.045,2.0,propagule,4709,8,3,0.3187513272456997,False
13,2,20,0.6,0.045,2.0,propagule,4662,10,5,0.3223938223938224,False
13,2,21,0.6,0.045,2.0,propagule,4558,15,6,0.3258007898200965,False
13,2,22,0.6,0.045,2.0,propagule,4460,13,2,0.331390134529148,False
13,2,23,0.6,0.045,2.0,propagule,4351,16,6,0.33417605148241786,False
13,2,24,0.6,0.045,2.0,propagule,4272,19,7,0.337312734082397,False
13,2,25,0.6,0.045,2.0,propagule,4167,14,4,0.3400527957763379,False
13,2,26,0.6,0.045,2.0,propagule,4133,14,6,0.3421243648681345,False
13,2,27,0.6,0.045,2.0,propagule,4020,21,8,0.3455223880597015,False
13,2,28,0.6,0.045,2.0,propagule,3920,24,7,0.35,False
13,2,29,0.6,0.045,2.0,propagule,3801,20,6,0.35122336227308604,False
13,2,30,0.6,0.045,2.0,propagule,3761,19,6,0.35389524062749267,False
13,2,31,0.6,0.045,2.0,propagule,3665,18,8,0.35743519781718963,False
13,2,32,0.6,0.045,2.0,propagule,3594,19,9,0.3631051752921536,False
13,2,33,0.6,0.045,2.0,propagule,3498,15,6,0.3670668953687822,False
13,2,34,0.6,0.045,2.0,propagule,3455,16,4,0.3713458755426918,False
13,2,35,0.6,0.045,2.0,propagule,3394,14,6,0.630819092516205,False
13,2,36,0.6,0.045,2.0,propagule,3345,14,5,0.6298953662182362,False
13,2,37,0.6,0.045,2.0,propagule,3242,9,2,0.6357186921653301,False
13,2,38,0.6,0.045,2.0,propagule,3236,12,5,0.6362793572311496,False
13,2,39,0.6,0.045,2.0,propagule,3179,10,3,0.6398238439760932,False
13,2,40,0.6,0.045,2.0,propagule,3156,7,1,0.6419518377693283,False
13,2,41,0.6,0.045,2.0,propagule,3472,9,2,0.6448732718894009,False
13,2,42,0.6,0.045,2.0,propagule,3511,7,3,0.6496724579891768,False
13,2,43,0.6,0.045,2.0,propagule,3485,8,7,0.6401721664275466,False
13,2,44,0.6,0.045,2.0,propagule,3503,8,5,0.6397373679703111,False
13,2,45,0.6,0.045,2.0,propagule,3463,3,1,0.6416401963615362,False
13,2,46,0.6,0.045,2.0,propagule,3267,2,0,0.6440159167431895,False
13,2,47,0.6,0.045,2.0,propagule,3197,2,0,0.643415702220832,False
13,2,48,0.6,0.045,2.0,propagule,3167,2,1,0.6457215029996842,False
13,2,49,0.6,0.045,2.0,propagule,3116,3,2,0.6460205391527599,False
13,2,50,0.6,0.045,2.0,propagule,3089,2,1,0.6503722887665911,False
13,2,51,0.6,0.045,2.0,propagule,3032,1,0,0.6487467018469657,False
13,2,52,0.6,0.045,2.0,propagule,3017,1,0,0.6513092475969506,False
13,3,1,0.6,0.045,2.0,propagule,2952,1,1,0.6510840108401084,False
13,3,2,0.6,0.045,2.0,propagule,2936,1,1,0.6539509536784741,False
13,3,3,0.6,0.045,2.0,propagule,2899,0,0,0.6540186271127976,False
13,3,4,0.6,0.045,2.0,propagule,2876,0,0,0.6568150208623088,False
13,3,5,0.6,0.045,2.0,propagule,2828,0,0,0.6577086280056577,False
13,3,6,0.6,0.045,2.0,propagule,2818,0,0,0.6607523066004258,False
13,3,7,0.6,0.045,2.0,propagule,2768,0,0,0.6589595375722543,False
13,3,8,0.6,0.045,2.0,propagule,2751,0,0,0.6597600872410033,False
13,3,9,0.6,0.045,2.0,propagule,2711,0,0,0.6606418295831796,False
13,3,10,0.6,0.045,2.0,propagule,2706,0,0,0.663710273466371,False
13,3,11,0.6,0.045,2.0,propagule,2664,0,0,0.6662912912912913,False
13,3,12,0.6,0.045,2.0,propagule,2661,0,0,0.6677940623825629,False
13,3,13,0.6,0.045,2.0,propagule,2631,0,0,0.6643861649562904,False
13,3,14,0.6,0.045,2.0,propagule,2621,0,0,0.6665394887447539,False
13,3,15,0.6,0.045,2.0,propagule,2580,0,0,0.6693798449612403,False
13,3,16,0.6,0.045,2.0,propagule,2560,0,0,0.66796875,False
13,3,17,0.6,0.045,2.0,propagule,2516,0,0,0.6677265500794912,False
13,3,18,0.6,0.045,2.0,propagule,5529,0,0,0.3049376017362995,False
13,3,19,0.6,0.045,2.0,propagule,5386,0,0,0.3080207946528036,False
13,3,20,0.6,0.045,2.0,propagule,5359,1,0,0.3101324874043665,False
13,3,21,0.6,0.045,2.0,propagule,5181,0,0,0.3155761436016213,False
13,3,22,0.6,0.045,2.0,propagule,5121,0,0,0.319468853739504,False
13,3,23,0.6,0.045,2.0,propagule,4982,0,0,0.32316338819751106,False
13,3,24,0.6,0.045,2.0,propagule,4907,0,0,0.32545343386998166,False
13,3,25,0.6,0.045,2.0,propagule,4746,0,0,0.3293299620733249,False
13,3,26,0.6,0.045,2.0,propagule,4678,0,0,0.33262077811030355,False
13,3,27,0.6,0.045,2.0,propagule,4503,0,0,0.33799689096158114,False
13,3,28,0.6,0.045,2.0,propagule,4476,0,0,0.3402591599642538,False
13,3,29,0.6,0.045,2.0,propagule,4326,0,0,0.3446601941747573,False
13,3,30,0.6,0.045,2.0,propagule,4287,0,0,0.3475623979472825,False
13,3,31,0.6,0.045,2.0,propagule,4154,0,0,0.35050553683196917,False
13,3,32,0.6,0.045,2.0,propagule,4102,0,0,0.35275475377864457,False
13,3,33,0.6,0.045,2.0,propagule,3968,0,0,0.3545866935483871,False
13,3,34,0.6,0.045,2.0,propagule,3879,0,0,0.36065996390822375,False
13,3,35,0.6,0.045,2.0,propagule,3771,0,0,0.6064704322460885,False
13,3,36,0.6,0.045,2.0,propagule,3730,0,0,0.6072386058981233,False
13,3,37,0.6,0.045,2.0,propagule,3586,0,0,0.6129392080312326,False
13,3,38,0.6,0.045,2.0,propagule,3586,0,0,0.6134969325153374,False
13,3,39,0.6,0.045,2.0,propagule,3501,0,0,0.61753784632962,False
13,3,40,0.6,0.045,2.0,propagule,3513,0,0,0.6177056646740677,False
13,3,41,0.6,0.045,2.0,propagule,3886,1,0,0.6199176531137416,False
13,3,42,0.6,0.045,2.0,propagule,3929,1,0,0.6184779842199033,False
13,3,43,0.6,0.045,2.0,propagule,3911,1,0,0.6203017131168499,False
13,3,44,0.6,0.045,2.0,propagule,3947,1,1,0.6166708892829997,False
13,3,45,0.6,0.045,2.0,propagule,3919,3,1,0.613421791273284,False
13,3,46,0.6,0.045,2.0,propagule,3660,3,1,0.6174863387978142,False
13,3,47,0.6,0.045,2.0,propagule,3569,2,0,0.6217427850938638,False
