rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.03,1.0,propagule,2714,0,0,0.5932203389830508,True
15,1,2,0.6,0.03,1.0,propagule,2636,0,0,0.5914264036418816,True
15,1,3,0.6,0.03,1.0,propagule,2539,0,0,0.5919653406853091,True
15,1,4,0.6,0.03,1.0,propagule,2508,0,0,0.5921052631578947,True
15,1,5,0.6,0.03,1.0,propagule,2442,0,0,0.5925470925470926,True
15,1,6,0.6,0.03,1.0,propagule,2391,0,0,0.5934755332496863,True
15,1,7,0.6,0.03,1.0,propagule,2329,0,0,0.5942464577071704,True
15,1,8,0.6,0.03,1.0,propagule,2287,0,0,0.5946655006558811,True
15,1,9,0.6,0.03,1.0,propagule,2230,0,0,0.5928251121076233,True
15,1,10,0.6,0.03,1.0,propagule,2152,0,0,0.5938661710037175,True
15,1,11,0.6,0.03,1.0,propagule,2100,0,0,0.5933333333333334,True
15,1,12,0.6,0.03,1.0,propagule,2055,0,0,0.5961070559610706,True
15,1,13,0.6,0.03,1.0,propagule,2013,0,0,0.5971187282662692,True
15,1,14,0.6,0.03,1.0,propagule,1989,0,0,0.5982905982905983,True
15,1,15,0.6,0.03,1.0,propagule,1934,0,0,0.6003102378490176,True
15,1,16,0.6,0.03,1.0,propagule,1921,0,0,0.6017699115044248,True
15,1,17,0.6,0.03,1.0,propagule,1907,0,0,0.6009438909281594,True
15,1,18,0.6,0.03,1.0,propagule,5409,0,0,0.21075984470327233,True
15,1,19,0.6,0.03,1.0,propagule,5316,0,0,0.21463506395786305,True
15,1,20,0.6,0.03,1.0,propagule,5213,0,0,0.21753309035104545,True
15,1,21,0.6,0.03,1.0,propagule,5109,0,0,0.22137404580152673,True
15,1,22,0.6,0.03,1.0,propagule,5009,0,0,0.2249950089838291,True
15,1,23,0.6,0.03,1.0,propagule,4910,0,0,0.22912423625254583,True
15,1,24,0.6,0.03,1.0,propagule,4811,0,0,0.23467054666389525,True
15,1,25,0.6,0.03,1.0,propagule,4731,0,0,0.23694779116465864,True
15,1,26,0.6,0.03,1.0,propagule,4661,0,0,0.239004505470929,True
15,1,27,0.6,0.03,1.0,propagule,4562,0,0,0.24375274002630426,True
15,1,28,0.6,0.03,1.0,propagule,4501,0,0,0.24705620973117084,True
15,1,29,0.6,0.03,1.0,propagule,4434,0,0,0.2483085250338295,True
15,1,30,0.6,0.03,1.0,propagule,4325,0,0,0.2515606936416185,True
15,1,31,0.6,0.03,1.0,propagule,4238,0,0,0.25578102878716374,True
15,1,32,0.6,0.03,1.0,propagule,4185,0,0,0.25782556750298685,True
15,1,33,0.6,0.03,1.0,propagule,4088,0,0,0.261986301369863,True
15,1,34,0.6,0.03,1.0,propagule,4012,0,0,0.26595214356929214,True
15,1,35,0.6,0.03,1.0,propagule,3962,0,0,0.5312973245835436,True
15,1,36,0.6,0.03,1.0,propagule,3890,0,0,0.5336760925449872,True
15,1,37,0.6,0.03,1.0,propagule,3821,0,0,0.5365087673383931,True
15,1,38,0.6,0.03,1.0,propagule,3773,0,0,0.5388285184203552,True
15,1,39,0.6,0.03,1.0,propagule,3731,0,0,0.540605735727687,True
15,1,40,0.6,0.03,1.0,propagule,3691,0,0,0.5426713627743159,True
15,1,41,0.6,0.03,1.0,propagule,3833,0,0,0.5450039133837725,True
15,1,42,0.6,0.03,1.0,propagule,3852,0,0,0.5412772585669782,True
15,1,43,0.6,0.03,1.0,propagule,3855,0,0,0.5405966277561608,True
15,1,44,0.6,0.03,1.0,propagule,3865,0,0,0.5417852522639068,True
15,1,45,0.6,0.03,1.0,propagule,3881,0,0,0.5426436485441897,True
15,1,46,0.6,0.03,1.0,propagule,3771,0,0,0.5449482895783612,True
15,1,47,0.6,0.03,1.0,propagule,3733,0,0,0.5478167693544066,True
15,1,48,0.6,0.03,1.0,propagule,3706,0,0,0.5499190501888829,True
15,1,49,0.6,0.03,1.0,propagule,3670,0,0,0.5493188010899183,True
15,1,50,0.6,0.03,1.0,propagule,3625,0,0,0.550896551724138,True
15,1,51,0.6,0.03,1.0,propagule,3583,0,0,0.5514931621546191,True
15,1,52,0.6,0.03,1.0,propagule,3537,0,0,0.5558382810291207,True
15,2,1,0.6,0.03,1.0,propagule,3505,6,0,0.5583452211126961,False
15,2,2,0.6,0.03,1.0,propagule,3461,6,0,0.5585091014157758,False
15,2,3,0.6,0.03,1.0,propagule,3420,6,1,0.5590643274853802,False
15,2,4,0.6,0.03,1.0,propagule,3383,7,3,0.5604493053502808,False
15,2,5,0.6,0.03,1.0,propagule,3340,7,2,0.5616766467065868,False
15,2,6,0.6,0.03,1.0,propagule,3300,5,1,0.563030303030303,False
15,2,7,0.6,0.03,1.0,propagule,3259,5,3,0.5645903651426818,False
15,2,8,0.6,0.03,1.0,propagule,3234,4,4,0.5658627087198516,False
15,2,9,0.6,0.03,1.0,propagule,3200,6,2,0.568125,False
15,2,10,0.6,0.03,1.0,propagule,3172,4,0,0.5680958385876419,False
15,2,11,0.6,0.03,1.0,propagule,3140,4,1,0.5678343949044586,False
15,2,12,0.6,0.03,1.0,propagule,3113,5,3,0.5705107613234822,False
15,2,13,0.6,0.03,1.0,propagule,3072,5,2,0.5755208333333334,False
15,2,14,0.6,0.03,1.0,propagule,3034,3,3,0.5774555042847725,False
15,2,15,0.6,0.03,1.0,propagule,3002,4,3,0.5769487008660893,False
15,2,16,0.6,0.03,1.0,propagule,2975,1,0,0.5781512605042017,False
15,2,17,0.6,0.03,1.0,propagule,2943,1,0,0.5786612300373768,False
15,2,18,0.6,0.03,1.0,propagule,5144,1,0,0.3297045101088647,False
15,2,19,0.6,0.03,1.0,propagule,5049,1,0,0.3325410972469796,False
15,2,20,0.6,0.03,1.0,propagule,5013,1,1,0.334131258727309,False
15,2,21,0.6,0.03,1.0,propagule,4944,2,1,0.33596278317152106,False
15,2,22,0.6,0.03,1.0,propagule,4845,1,0,0.33766769865841073,False
15,2,23,0.6,0.03,1.0,propagule,4761,1,0,0.3419449695442134,False
15,2,24,0.6,0.03,1.0,propagule,4701,0,0,0.34418208891725166,False
15,2,25,0.6,0.03,1.0,propagule,4639,0,0,0.3470575555076525,False
15,2,26,0.6,0.03,1.0,propagule,4556,0,0,0.34833187006145744,False
15,2,27,0.6,0.03,1.0,propagule,4447,0,0,0.3534967393748595,False
15,2,28,0.6,0.03,1.0,propagule,4355,0,0,0.3595866819747417,False
15,2,29,0.6,0.03,1.0,propagule,4276,0,0,0.3627221702525725,False
15,2,30,0.6,0.03,1.0,propagule,4215,0,0,0.366785290628707,False
15,2,31,0.6,0.03,1.0,propagule,4153,0,0,0.3705754875993258,False
15,2,32,0.6,0.03,1.0,propagule,4083,0,0,0.3732549595885378,False
15,2,33,0.6,0.03,1.0,propagule,4007,0,0,0.3753431494883953,False
15,2,34,0.6,0.03,1.0,propagule,3922,0,0,0.37812340642529324,False
15,2,35,0.6,0.03,1.0,propagule,3849,0,0,0.6409457001818655,False
15,2,36,0.6,0.03,1.0,propagule,3796,0,0,0.6412012644889358,False
15,2,37,0.6,0.03,1.0,propagule,3733,0,0,0.6437181891240289,False
15,2,38,0.6,0.03,1.0,propagule,3690,0,0,0.6449864498644986,False
15,2,39,0.6,0.03,1.0,propagule,3638,0,0,0.6451346893897746,False
15,2,40,0.6,0.03,1.0,propagule,3599,0,0,0.6443456515698806,False
15,2,41,0.6,0.03,1.0,propagule,3765,1,0,0.6456839309428951,False
15,2,42,0.6,0.03,1.0,propagule,3773,2,1,0.647495361781076,False
15,2,43,0.6,0.03,1.0,propagule,3765,1,0,0.6456839309428951,False
15,2,44,0.6,0.03,1.0,propagule,3786,2,0,0.6434231378763867,False
15,2,45,0.6,0.03,1.0,propagule,3786,2,1,0.6476492340200739,False
