rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.045,2.0,propagule,2850,0,0,0.41578947368421054,True
14,1,2,0.4,0.045,2.0,propagule,2792,0,0,0.416189111747851,True
14,1,3,0.4,0.045,2.0,propagule,2713,0,0,0.4135643199410247,True
14,1,4,0.4,0.045,2.0,propagule,2643,0,0,0.4199772985244041,True
14,1,5,0.4,0.045,2.0,propagule,2576,0,0,0.4204192546583851,True
14,1,6,0.4,0.045,2.0,propagule,2520,0,0,0.41904761904761906,True
14,1,7,0.4,0.045,2.0,propagule,2471,0,0,0.42047753945770944,True
14,1,8,0.4,0.045,2.0,propagule,2433,0,0,0.42293464858199753,True
14,1,9,0.4,0.045,2.0,propagule,2370,0,0,0.4219409282700422,True
14,1,10,0.4,0.045,2.0,propagule,2314,0,0,0.4230769230769231,True
14,1,11,0.4,0.045,2.0,propagule,2272,0,0,0.42473591549295775,True
14,1,12,0.4,0.045,2.0,propagule,2230,0,0,0.4246636771300448,True
14,1,13,0.4,0.045,2.0,propagule,2180,0,0,0.42568807339449544,True
14,1,14,0.4,0.045,2.0,propagule,2133,0,0,0.426629160806376,True
14,1,15,0.4,0.045,2.0,propagule,2105,0,0,0.42612826603325415,True
14,1,16,0.4,0.045,2.0,propagule,2051,0,0,0.4280838615309605,True
14,1,17,0.4,0.045,2.0,propagule,2035,0,0,0.4304668304668305,True
14,1,18,0.4,0.045,2.0,propagule,5725,0,0,0.15179039301310043,True
14,1,19,0.4,0.045,2.0,propagule,5576,0,0,0.15441176470588236,True
14,1,20,0.4,0.045,2.0,propagule,5357,0,0,0.1571775247339929,True
14,1,21,0.4,0.045,2.0,propagule,5194,0,0,0.15845206006931073,True
14,1,22,0.4,0.045,2.0,propagule,5094,0,0,0.1607773851590106,True
14,1,23,0.4,0.045,2.0,propagule,4960,0,0,0.16350806451612904,True
14,1,24,0.4,0.045,2.0,propagule,4828,0,0,0.16632145816072907,True
14,1,25,0.4,0.045,2.0,propagule,4710,0,0,0.1700636942675159,True
14,1,26,0.4,0.045,2.0,propagule,4566,0,0,0.17257993867717916,True
14,1,27,0.4,0.045,2.0,propagule,4452,0,0,0.17677448337825696,True
14,1,28,0.4,0.045,2.0,propagule,4344,0,0,0.17932780847145488,True
14,1,29,0.4,0.045,2.0,propagule,4228,0,0,0.1816461684011353,True
