rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.06,2.0,propagule,2795,0,0,0.6100178890876565,True
46,1,2,0.6,0.06,2.0,propagule,2775,0,0,0.6086486486486486,True
46,1,3,0.6,0.06,2.0,propagule,2740,0,0,0.6102189781021898,True
46,1,4,0.6,0.06,2.0,propagule,2734,0,0,0.6104608632040965,True
46,1,5,0.6,0.06,2.0,propagule,2700,0,0,0.6107407407407407,True
46,1,6,0.6,0.06,2.0,propagule,2685,0,0,0.6104283054003724,True
46,1,7,0.6,0.06,2.0,propagule,2673,0,0,0.613542835765058,True
46,1,8,0.6,0.06,2.0,propagule,2651,0,0,0.6114673708034704,True
46,1,9,0.6,0.06,2.0,propagule,2637,0,0,0.6124383769434963,True
46,1,10,0.6,0.06,2.0,propagule,2626,0,0,0.6123381568926123,True
46,1,11,0.6,0.06,2.0,propagule,2609,0,0,0.6132617861249521,True
46,1,12,0.6,0.06,2.0,propagule,2583,0,0,0.6147890050329075,True
46,1,13,0.6,0.06,2.0,propagule,2565,0,0,0.6140350877192983,True
46,1,14,0.6,0.06,2.0,propagule,2557,0,0,0.6143918654673446,True
46,1,15,0.6,0.06,2.0,propagule,2535,0,0,0.6149901380670612,True
46,1,16,0.6,0.06,2.0,propagule,2517,0,0,0.6150178784266984,True
46,1,17,0.6,0.06,2.0,propagule,2505,0,0,0.6159680638722554,True
46,1,18,0.6,0.06,2.0,propagule,7132,0,0,0.21704991587212563,True
46,1,19,0.6,0.06,2.0,propagule,7041,0,0,0.21971310893339013,True
46,1,20,0.6,0.06,2.0,propagule,6909,0,0,0.2233318859458677,True
46,1,21,0.6,0.06,2.0,propagule,6801,0,0,0.22687840023525951,True
46,1,22,0.6,0.06,2.0,propagule,6661,0,0,0.23134664464795077,True
46,1,23,0.6,0.06,2.0,propagule,6563,0,0,0.23419168063385648,True
46,1,24,0.6,0.06,2.0,propagule,6421,0,0,0.23781342470020245,True
46,1,25,0.6,0.06,2.0,propagule,6291,0,0,0.2414560483230011,True
46,1,26,0.6,0.06,2.0,propagule,6153,0,0,0.24475865431496832,True
46,1,27,0.6,0.06,2.0,propagule,6028,0,0,0.24717982747179829,True
46,1,28,0.6,0.06,2.0,propagule,5891,0,0,0.252758445085724,True
46,1,29,0.6,0.06,2.0,propagule,5759,0,0,0.25525264802917175,True
46,1,30,0.6,0.06,2.0,propagule,5658,0,0,0.2585719335454224,True
46,1,31,0.6,0.06,2.0,propagule,5549,0,0,0.259506217336457,True
46,1,32,0.6,0.06,2.0,propagule,5446,0,0,0.2625780389276533,True
46,1,33,0.6,0.06,2.0,propagule,5344,0,0,0.2659056886227545,True
46,1,34,0.6,0.06,2.0,propagule,5251,0,0,0.26947248143210817,True
46,1,35,0.6,0.06,2.0,propagule,5171,0,0,0.5333591181589634,True
46,1,36,0.6,0.06,2.0,propagule,5085,0,0,0.5351032448377581,True
46,1,37,0.6,0.06,2.0,propagule,4971,0,0,0.5385234359283846,True
46,1,38,0.6,0.06,2.0,propagule,4917,0,0,0.5397600162700834,True
46,1,39,0.6,0.06,2.0,propagule,4852,0,0,0.5401896125309151,True
46,1,40,0.6,0.06,2.0,propagule,4802,0,0,0.5426905456059975,True
46,1,41,0.6,0.06,2.0,propagule,4758,0,0,0.5411937788986969,True
46,1,42,0.6,0.06,2.0,propagule,4754,0,0,0.5450147244425747,True
