rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.06,0.5,propagule,2794,0,0,0.4015748031496063,True
25,1,2,0.4,0.06,0.5,propagule,2778,0,0,0.4017278617710583,True
25,1,3,0.4,0.06,0.5,propagule,2739,0,0,0.4045271997079226,True
25,1,4,0.4,0.06,0.5,propagule,2723,0,0,0.40616966580976865,True
25,1,5,0.4,0.06,0.5,propagule,2690,0,0,0.408550185873606,True
25,1,6,0.4,0.06,0.5,propagule,2660,0,0,0.4105263157894737,True
25,1,7,0.4,0.06,0.5,propagule,2599,0,0,0.4143901500577145,True
25,1,8,0.4,0.06,0.5,propagule,2574,0,0,0.4153069153069153,True
25,1,9,0.4,0.06,0.5,propagule,2534,0,0,0.4167324388318863,True
25,1,10,0.4,0.06,0.5,propagule,2497,0,0,0.4181017220664798,True
25,1,11,0.4,0.06,0.5,propagule,2477,0,0,0.41663302381913603,True
25,1,12,0.4,0.06,0.5,propagule,2434,0,0,0.42029580936729666,True
25,1,13,0.4,0.06,0.5,propagule,2408,0,0,0.41985049833887045,True
25,1,14,0.4,0.06,0.5,propagule,2366,0,0,0.42265426880811496,True
25,1,15,0.4,0.06,0.5,propagule,2338,0,0,0.42258340461933275,True
25,1,16,0.4,0.06,0.5,propagule,2318,0,0,0.42364106988783434,True
25,1,17,0.4,0.06,0.5,propagule,2285,0,0,0.4236323851203501,True
25,1,18,0.4,0.06,0.5,propagule,6472,0,0,0.15296662546353523,True
25,1,19,0.4,0.06,0.5,propagule,6370,0,0,0.15478806907378337,True
25,1,20,0.4,0.06,0.5,propagule,6214,0,0,0.15738654650788542,True
25,1,21,0.4,0.06,0.5,propagule,6065,0,0,0.15993404781533388,True
25,1,22,0.4,0.06,0.5,propagule,5946,0,0,0.16363942145980492,True
25,1,23,0.4,0.06,0.5,propagule,5809,0,0,0.1662936822172491,True
25,1,24,0.4,0.06,0.5,propagule,5722,0,0,0.16917161831527439,True
25,1,25,0.4,0.06,0.5,propagule,5628,0,0,0.17039800995024876,True
25,1,26,0.4,0.06,0.5,propagule,5527,0,0,0.17242627103311017,True
25,1,27,0.4,0.06,0.5,propagule,5452,0,0,0.17534849596478358,True
25,1,28,0.4,0.06,0.5,propagule,5295,0,0,0.17790368271954674,True
25,1,29,0.4,0.06,0.5,propagule,5187,0,0,0.18064391748602274,True
25,1,30,0.4,0.06,0.5,propagule,5074,0,0,0.18387859676783602,True
25,1,31,0.4,0.06,0.5,propagule,4977,0,0,0.18505123568414708,True
25,1,32,0.4,0.06,0.5,propagule,4843,0,0,0.19099731571340078,True
25,1,33,0.4,0.06,0.5,propagule,4744,0,0,0.19392917369308602,True
25,1,34,0.4,0.06,0.5,propagule,4624,0,0,0.19701557093425606,True
25,1,35,0.4,0.06,0.5,propagule,4544,0,0,0.4159330985915493,True
25,1,36,0.4,0.06,0.5,propagule,4453,0,0,0.41724679991017294,True
25,1,37,0.4,0.06,0.5,propagule,4395,0,0,0.417292377701934,True
25,1,38,0.4,0.06,0.5,propagule,4340,0,0,0.41889400921658987,True
25,1,39,0.4,0.06,0.5,propagule,4289,0,0,0.41921193751457214,True
25,1,40,0.4,0.06,0.5,propagule,4244,0,0,0.42177191328934965,True
25,1,41,0.4,0.06,0.5,propagule,4292,0,0,0.42590866728797766,True
25,1,42,0.4,0.06,0.5,propagule,4247,0,0,0.4283023310572169,True
25,1,43,0.4,0.06,0.5,propagule,4255,0,0,0.4284371327849589,True
25,1,44,0.4,0.06,0.5,propagule,4208,0,0,0.43393536121673004,True
25,1,45,0.4,0.06,0.5,propagule,4190,0,0,0.439618138424821,True
25,1,46,0.4,0.06,0.5,propagule,4101,0,0,0.4389173372348208,True
25,1,47,0.4,0.06,0.5,propagule,4076,0,0,0.43891069676153094,True
25,1,48,0.4,0.06,0.5,propagule,4069,0,0,0.44163185057753745,True
25,1,49,0.4,0.06,0.5,propagule,4040,0,0,0.4438118811881188,True
25,1,50,0.4,0.06,0.5,propagule,4010,0,0,0.4433915211970075,True
25,1,51,0.4,0.06,0.5,propagule,3991,0,0,0.44374843397644703,True
25,1,52,0.4,0.06,0.5,propagule,3955,0,0,0.4450063211125158,True
25,2,1,0.4,0.06,0.5,propagule,3923,8,0,0.44583227122100433,False
25,2,2,0.4,0.06,0.5,propagule,3901,8,0,0.4470648551653422,False
25,2,3,0.4,0.06,0.5,propagule,3859,8,2,0.4490800725576574,False
25,2,4,0.4,0.06,0.5,propagule,3821,11,7,0.44962051818895576,False
25,2,5,0.4,0.06,0.5,propagule,3783,15,6,0.45096484271742004,False
25,2,6,0.4,0.06,0.5,propagule,3741,12,2,0.45442395081529,False
25,2,7,0.4,0.06,0.5,propagule,3714,14,2,0.45718901453957994,False
25,2,8,0.4,0.06,0.5,propagule,3663,14,7,0.45864045864045866,False
25,2,9,0.4,0.06,0.5,propagule,3622,25,10,0.46079514080618444,False
25,2,10,0.4,0.06,0.5,propagule,3584,26,6,0.4614955357142857,False
25,2,11,0.4,0.06,0.5,propagule,3548,21,8,0.4627959413754228,False
25,2,12,0.4,0.06,0.5,propagule,3512,24,11,0.4646924829157175,False
25,2,13,0.4,0.06,0.5,propagule,3459,20,9,0.4666088464874241,False
25,2,14,0.4,0.06,0.5,propagule,3415,22,8,0.4699853587115666,False
25,2,15,0.4,0.06,0.5,propagule,3367,22,8,0.47163647163647165,False
25,2,16,0.4,0.06,0.5,propagule,3322,24,7,0.4720048163756773,False
25,2,17,0.4,0.06,0.5,propagule,3291,23,5,0.4740200546946217,False
25,2,18,0.4,0.06,0.5,propagule,5885,25,9,0.26202209005947324,False
25,2,19,0.4,0.06,0.5,propagule,5797,45,13,0.2653096429187511,False
25,2,20,0.4,0.06,0.5,propagule,5674,59,12,0.2687698272823405,False
25,2,21,0.4,0.06,0.5,propagule,5554,64,20,0.27205617572920415,False
25,2,22,0.4,0.06,0.5,propagule,5432,72,29,0.27540500736377027,False
25,2,23,0.4,0.06,0.5,propagule,5306,71,33,0.28062570674707876,False
25,2,24,0.4,0.06,0.5,propagule,5209,74,27,0.28354770589364564,False
25,2,25,0.4,0.06,0.5,propagule,5109,70,22,0.28694460755529455,False
25,2,26,0.4,0.06,0.5,propagule,5026,67,27,0.29128531635495425,False
25,2,27,0.4,0.06,0.5,propagule,4955,68,27,0.2934409687184662,False
25,2,28,0.4,0.06,0.5,propagule,4831,65,25,0.2995239080935624,False
25,2,29,0.4,0.06,0.5,propagule,4748,66,34,0.30349620893007584,False
25,2,30,0.4,0.06,0.5,propagule,4646,65,24,0.30606973740852345,False
25,2,31,0.4,0.06,0.5,propagule,4556,58,14,0.30926251097453905,False
25,2,32,0.4,0.06,0.5,propagule,4491,63,25,0.31151191271431755,False
25,2,33,0.4,0.06,0.5,propagule,4417,65,25,0.3165044147611501,False
25,2,34,0.4,0.06,0.5,propagule,4342,60,24,0.3203592814371258,False
25,2,35,0.4,0.06,0.5,propagule,4252,58,25,0.522107243650047,False
25,2,36,0.4,0.06,0.5,propagule,4180,50,21,0.5246411483253588,False
25,2,37,0.4,0.06,0.5,propagule,4083,45,19,0.5275532696546656,False
25,2,38,0.4,0.06,0.5,propagule,4030,45,18,0.5295285359801489,False
25,2,39,0.4,0.06,0.5,propagule,3962,34,13,0.5323069156991419,False
25,2,40,0.4,0.06,0.5,propagule,3911,34,17,0.534134492457172,False
25,2,41,0.4,0.06,0.5,propagule,3958,33,16,0.5421930267812026,False
25,2,42,0.4,0.06,0.5,propagule,3922,26,9,0.5436002039775625,False
25,2,43,0.4,0.06,0.5,propagule,3893,21,9,0.5443103005394297,False
25,2,44,0.4,0.06,0.5,propagule,3864,19,11,0.5463250517598344,False
25,2,45,0.4,0.06,0.5,propagule,3855,17,8,0.5488975356679637,False
25,2,46,0.4,0.06,0.5,propagule,3775,14,5,0.5512582781456954,False
25,2,47,0.4,0.06,0.5,propagule,3754,13,5,0.5527437400106553,False
25,2,48,0.4,0.06,0.5,propagule,3741,12,6,0.5527933707564823,False
25,2,49,0.4,0.06,0.5,propagule,3731,14,4,0.5569552398820692,False
