rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.045,1.0,wave,2818,0,0,0.4070262597586941,True
36,1,2,0.4,0.045,1.0,wave,2756,0,0,0.4118287373004354,True
36,1,3,0.4,0.045,1.0,wave,2681,0,0,0.41290563222678106,True
36,1,4,0.4,0.045,1.0,wave,2638,0,0,0.41546626231993933,True
36,1,5,0.4,0.045,1.0,wave,2562,0,0,0.41608118657298987,True
36,1,6,0.4,0.045,1.0,wave,2495,0,0,0.4160320641282565,True
36,1,7,0.4,0.045,1.0,wave,2470,0,0,0.4165991902834008,True
36,1,8,0.4,0.045,1.0,wave,2415,0,0,0.41904761904761906,True
36,1,9,0.4,0.045,1.0,wave,2375,0,0,0.4223157894736842,True
36,1,10,0.4,0.045,1.0,wave,2352,0,0,0.4217687074829932,True
36,1,11,0.4,0.045,1.0,wave,2315,0,0,0.42332613390928725,True
36,1,12,0.4,0.045,1.0,wave,2280,0,0,0.4232456140350877,True
36,1,13,0.4,0.045,1.0,wave,2253,0,0,0.42299156679982247,True
36,1,14,0.4,0.045,1.0,wave,2233,0,0,0.42409314823107924,True
36,1,15,0.4,0.045,1.0,wave,2208,0,0,0.42346014492753625,True
36,1,16,0.4,0.045,1.0,wave,2167,0,0,0.42685740655283805,True
36,1,17,0.4,0.045,1.0,wave,2133,0,0,0.4280356305672761,True
36,1,18,0.4,0.045,1.0,wave,6197,0,0,0.1463611424883008,True
36,1,19,0.4,0.045,1.0,wave,6047,0,0,0.14817264759384818,True
36,1,20,0.4,0.045,1.0,wave,5921,0,0,0.15149467995271068,True
36,1,21,0.4,0.045,1.0,wave,5824,0,0,0.15436126373626374,True
36,1,22,0.4,0.045,1.0,wave,5693,0,0,0.15756191814509046,True
36,1,23,0.4,0.045,1.0,wave,5485,0,0,0.16043755697356427,True
36,1,24,0.4,0.045,1.0,wave,5387,0,0,0.16465565249675143,True
36,1,25,0.4,0.045,1.0,wave,5277,0,0,0.16638241425052114,True
36,1,26,0.4,0.045,1.0,wave,5136,0,0,0.17036604361370716,True
36,1,27,0.4,0.045,1.0,wave,4951,0,0,0.17410624116340134,True
36,1,28,0.4,0.045,1.0,wave,4839,0,0,0.1773093614383137,True
36,1,29,0.4,0.045,1.0,wave,4775,0,0,0.17947643979057593,True
36,1,30,0.4,0.045,1.0,wave,4699,0,0,0.18195360715045755,True
36,1,31,0.4,0.045,1.0,wave,4603,0,0,0.1835759287421247,True
36,1,32,0.4,0.045,1.0,wave,4472,0,0,0.18537567084078713,True
36,1,33,0.4,0.045,1.0,wave,4363,0,0,0.18863167545267018,True
36,1,34,0.4,0.045,1.0,wave,4265,0,0,0.1910902696365768,True
36,1,35,0.4,0.045,1.0,wave,4199,0,0,0.40533460347701833,True
36,1,36,0.4,0.045,1.0,wave,4120,0,0,0.40728155339805827,True
36,1,37,0.4,0.045,1.0,wave,4035,0,0,0.4096654275092937,True
36,1,38,0.4,0.045,1.0,wave,3989,0,0,0.41113060917523186,True
36,1,39,0.4,0.045,1.0,wave,3942,0,0,0.41374936580416033,True
36,1,40,0.4,0.045,1.0,wave,3910,0,0,0.41381074168797954,True
36,1,41,0.4,0.045,1.0,wave,4005,0,0,0.41697877652933835,True
36,1,42,0.4,0.045,1.0,wave,3996,0,0,0.4166666666666667,True
36,1,43,0.4,0.045,1.0,wave,3935,0,0,0.420584498094028,True
36,1,44,0.4,0.045,1.0,wave,3931,0,0,0.4215212414143984,True
36,1,45,0.4,0.045,1.0,wave,3929,0,0,0.428098752863324,True
36,1,46,0.4,0.045,1.0,wave,3850,0,0,0.42727272727272725,True
36,1,47,0.4,0.045,1.0,wave,3803,0,0,0.4291348935051275,True
36,1,48,0.4,0.045,1.0,wave,3767,0,0,0.4332359968144412,True
36,1,49,0.4,0.045,1.0,wave,3726,0,0,0.43344068706387545,True
36,1,50,0.4,0.045,1.0,wave,3711,0,0,0.430611694960927,True
36,1,51,0.4,0.045,1.0,wave,3679,0,0,0.4338135362870345,True
36,1,52,0.4,0.045,1.0,wave,3659,0,0,0.43481825635419513,True
36,2,1,0.4,0.045,1.0,wave,3630,6,0,0.44104683195592287,False
36,2,2,0.4,0.045,1.0,wave,3584,7,0,0.44168526785714285,False
36,2,3,0.4,0.045,1.0,wave,3564,7,1,0.44332210998877664,False
36,2,4,0.4,0.045,1.0,wave,3526,5,1,0.4466817923993193,False
36,2,5,0.4,0.045,1.0,wave,3505,5,0,0.44992867332382314,False
