rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.03,2.5,wave,2773,0,0,0.42408943382618103,True
7,1,2,0.4,0.03,2.5,wave,2714,0,0,0.42593957258658804,True
7,1,3,0.4,0.03,2.5,wave,2644,0,0,0.4266263237518911,True
7,1,4,0.4,0.03,2.5,wave,2575,0,0,0.43067961165048546,True
7,1,5,0.4,0.03,2.5,wave,2509,0,0,0.43124750896771624,True
7,1,6,0.4,0.03,2.5,wave,2472,0,0,0.4320388349514563,True
7,1,7,0.4,0.03,2.5,wave,2411,0,0,0.43425964330153466,True
7,1,8,0.4,0.03,2.5,wave,2353,0,0,0.43433914152146197,True
7,1,9,0.4,0.03,2.5,wave,2297,0,0,0.43404440574662606,True
7,1,10,0.4,0.03,2.5,wave,2224,0,0,0.43210431654676257,True
7,1,11,0.4,0.03,2.5,wave,2167,0,0,0.43424088601753574,True
7,1,12,0.4,0.03,2.5,wave,2136,0,0,0.4353932584269663,True
7,1,13,0.4,0.03,2.5,wave,2077,0,0,0.43765045739046704,True
7,1,14,0.4,0.03,2.5,wave,2011,0,0,0.4380905022376927,True
7,1,15,0.4,0.03,2.5,wave,1947,0,0,0.43554185927067285,True
7,1,16,0.4,0.03,2.5,wave,1869,0,0,0.4328517924023542,True
7,1,17,0.4,0.03,2.5,wave,1822,0,0,0.433589462129528,True
7,1,18,0.4,0.03,2.5,wave,5216,0,0,0.1508819018404908,True
7,1,19,0.4,0.03,2.5,wave,5004,0,0,0.1530775379696243,True
7,1,20,0.4,0.03,2.5,wave,4857,0,0,0.15606341362981263,True
7,1,21,0.4,0.03,2.5,wave,4619,0,0,0.15825936349859276,True
7,1,22,0.4,0.03,2.5,wave,4424,0,0,0.16071428571428573,True
7,1,23,0.4,0.03,2.5,wave,4244,0,0,0.16470311027332704,True
7,1,24,0.4,0.03,2.5,wave,4134,0,0,0.1664247701983551,True
7,1,25,0.4,0.03,2.5,wave,4032,0,0,0.17038690476190477,True
7,1,26,0.4,0.03,2.5,wave,3934,0,0,0.1741230299949161,True
7,1,27,0.4,0.03,2.5,wave,3854,0,0,0.1774779449922159,True
7,1,28,0.4,0.03,2.5,wave,3736,0,0,0.180406852248394,True
7,1,29,0.4,0.03,2.5,wave,3636,0,0,0.1859185918591859,True
7,1,30,0.4,0.03,2.5,wave,3578,0,0,0.1878144214645053,True
7,1,31,0.4,0.03,2.5,wave,3504,0,0,0.1892123287671233,True
7,1,32,0.4,0.03,2.5,wave,3423,0,0,0.19193689745836984,True
7,1,33,0.4,0.03,2.5,wave,3360,0,0,0.19345238095238096,True
7,1,34,0.4,0.03,2.5,wave,3260,0,0,0.1950920245398773,True
7,1,35,0.4,0.03,2.5,wave,3199,0,0,0.4066895904970303,True
7,1,36,0.4,0.03,2.5,wave,3094,0,0,0.41273432449903036,True
7,1,37,0.4,0.03,2.5,wave,3059,0,0,0.41451454723765935,True
7,1,38,0.4,0.03,2.5,wave,2980,0,0,0.41442953020134227,True
7,1,39,0.4,0.03,2.5,wave,2920,0,0,0.41678082191780824,True
7,1,40,0.4,0.03,2.5,wave,2877,0,0,0.42022940563086547,True
7,1,41,0.4,0.03,2.5,wave,3075,0,0,0.4253658536585366,True
7,1,42,0.4,0.03,2.5,wave,3101,0,0,0.4234118026443083,True
7,1,43,0.4,0.03,2.5,wave,3109,0,0,0.4277902862656803,True
7,1,44,0.4,0.03,2.5,wave,3112,0,0,0.4235218508997429,True
7,1,45,0.4,0.03,2.5,wave,3128,0,0,0.4274296675191816,True
7,1,46,0.4,0.03,2.5,wave,2961,0,0,0.42586963863559607,True
7,1,47,0.4,0.03,2.5,wave,2946,0,0,0.4260013577732519,True
7,1,48,0.4,0.03,2.5,wave,2926,0,0,0.42515379357484623,True
7,1,49,0.4,0.03,2.5,wave,2914,0,0,0.424159231297186,True
7,1,50,0.4,0.03,2.5,wave,2889,0,0,0.42436829352717204,True
7,1,51,0.4,0.03,2.5,wave,2862,0,0,0.42557651991614254,True
7,1,52,0.4,0.03,2.5,wave,2857,0,0,0.4270213510675534,True
7,2,1,0.4,0.03,2.5,wave,2831,2,0,0.4267043447545037,False
7,2,2,0.4,0.03,2.5,wave,2833,2,0,0.42922696787857395,False
7,2,3,0.4,0.03,2.5,wave,2815,2,0,0.42841918294849024,False
7,2,4,0.4,0.03,2.5,wave,2805,2,1,0.4299465240641711,False
7,2,5,0.4,0.03,2.5,wave,2788,6,2,0.4300573888091822,False
7,2,6,0.4,0.03,2.5,wave,2786,7,1,0.4353912419239052,False
7,2,7,0.4,0.03,2.5,wave,2751,6,2,0.43584151217739003,False
7,2,8,0.4,0.03,2.5,wave,2726,10,4,0.4376375641966251,False
7,2,9,0.4,0.03,2.5,wave,2699,11,2,0.44201556131900704,False
7,2,10,0.4,0.03,2.5,wave,2685,10,3,0.4424581005586592,False
7,2,11,0.4,0.03,2.5,wave,2652,10,4,0.44834087481146306,False
7,2,12,0.4,0.03,2.5,wave,2627,6,3,0.4461362771221926,False
7,2,13,0.4,0.03,2.5,wave,2616,6,5,0.452217125382263,False
7,2,14,0.4,0.03,2.5,wave,2599,7,3,0.4528664871104271,False
7,2,15,0.4,0.03,2.5,wave,2577,4,0,0.4551804423748545,False
7,2,16,0.4,0.03,2.5,wave,2563,4,4,0.45649629340616465,False
7,2,17,0.4,0.03,2.5,wave,2563,7,4,0.45610612563402264,False
7,2,18,0.4,0.03,2.5,wave,4642,2,0,0.25010771219302025,False
7,2,19,0.4,0.03,2.5,wave,4594,8,2,0.2514148889856334,False
7,2,20,0.4,0.03,2.5,wave,4483,10,1,0.25429399955387016,False
7,2,21,0.4,0.03,2.5,wave,4422,8,5,0.2568973315241972,False
7,2,22,0.4,0.03,2.5,wave,4330,16,6,0.25935334872979215,False
7,2,23,0.4,0.03,2.5,wave,4249,18,3,0.26170863732642974,False
7,2,24,0.4,0.03,2.5,wave,4184,24,7,0.26290630975143403,False
7,2,25,0.4,0.03,2.5,wave,4060,34,10,0.266256157635468,False
7,2,26,0.4,0.03,2.5,wave,3942,31,13,0.27118214104515476,False
7,2,27,0.4,0.03,2.5,wave,3880,30,9,0.27448453608247425,False
7,2,28,0.4,0.03,2.5,wave,3788,26,9,0.28167898627243926,False
7,2,29,0.4,0.03,2.5,wave,3732,32,15,0.28429796355841375,False
7,2,30,0.4,0.03,2.5,wave,3620,26,9,0.28812154696132597,False
7,2,31,0.4,0.03,2.5,wave,3558,21,10,0.2889263631253513,False
7,2,32,0.4,0.03,2.5,wave,3468,22,11,0.29238754325259514,False
7,2,33,0.4,0.03,2.5,wave,3366,15,7,0.29530600118835415,False
7,2,34,0.4,0.03,2.5,wave,3296,17,6,0.2994538834951456,False
7,2,35,0.4,0.03,2.5,wave,3239,15,6,0.4989194195739426,False
7,2,36,0.4,0.03,2.5,wave,3183,14,7,0.4998429154885328,False
7,2,37,0.4,0.03,2.5,wave,3120,14,8,0.5006410256410256,False
7,2,38,0.4,0.03,2.5,wave,3077,17,7,0.5034124146896327,False
7,2,39,0.4,0.03,2.5,wave,3029,13,3,0.5037966325519974,False
7,2,40,0.4,0.03,2.5,wave,2973,13,5,0.5055499495459133,False
7,2,41,0.4,0.03,2.5,wave,3122,14,7,0.5134529147982063,False
7,2,42,0.4,0.03,2.5,wave,3151,11,4,0.5147572199301809,False
7,2,43,0.4,0.03,2.5,wave,3144,10,3,0.5174936386768448,False
7,2,44,0.4,0.03,2.5,wave,3153,8,3,0.5122105930859499,False
7,2,45,0.4,0.03,2.5,wave,3150,9,4,0.5117460317460317,False
7,2,46,0.4,0.03,2.5,wave,3026,9,4,0.5095836087243887,False
7,2,47,0.4,0.03,2.5,wave,2993,7,3,0.5111927831607083,False
7,2,48,0.4,0.03,2.5,wave,2991,7,5,0.5135406218655968,False
7,2,49,0.4,0.03,2.5,wave,2956,6,3,0.510148849797023,False
7,2,50,0.4,0.03,2.5,wave,2933,4,1,0.5107398568019093,False
7,2,51,0.4,0.03,2.5,wave,2920,6,3,0.5106164383561644,False
7,2,52,0.4,0.03,2.5,wave,2901,8,3,0.5122371596001379,False
7,3,1,0.4,0.03,2.5,wave,2879,5,3,0.5140673845085099,False
7,3,2,0.4,0.03,2.5,wave,2858,4,2,0.516445066480056,False
7,3,3,0.4,0.03,2.5,wave,2831,2,0,0.5199576121511833,False
7,3,4,0.4,0.03,2.5,wave,2798,2,2,0.5207290922087205,False
7,3,5,0.4,0.03,2.5,wave,2779,7,3,0.5224901043540842,False
7,3,6,0.4,0.03,2.5,wave,2762,4,0,0.5238957277335264,False
7,3,7,0.4,0.03,2.5,wave,2739,4,1,0.5264695144213216,False
7,3,8,0.4,0.03,2.5,wave,2710,6,3,0.5250922509225092,False
7,3,9,0.4,0.03,2.5,wave,2697,5,2,0.5253985910270671,False
7,3,10,0.4,0.03,2.5,wave,2681,4,2,0.5277881387541962,False
7,3,11,0.4,0.03,2.5,wave,2651,5,2,0.5292342512259525,False
7,3,12,0.4,0.03,2.5,wave,2635,8,3,0.5309297912713472,False
7,3,13,0.4,0.03,2.5,wave,2609,7,4,0.5343043311613646,False
7,3,14,0.4,0.03,2.5,wave,2585,5,3,0.5377176015473888,False
7,3,15,0.4,0.03,2.5,wave,2555,6,3,0.5397260273972603,False
7,3,16,0.4,0.03,2.5,wave,2525,5,1,0.5425742574257426,False
7,3,17,0.4,0.03,2.5,wave,2488,4,2,0.542604501607717,False
7,3,18,0.4,0.03,2.5,wave,5526,5,2,0.24375678610206297,False
7,3,19,0.4,0.03,2.5,wave,5447,3,1,0.24655773820451624,False
7,3,20,0.4,0.03,2.5,wave,5327,10,2,0.24892059320443027,False
7,3,21,0.4,0.03,2.5,wave,5225,12,2,0.25186602870813396,False
7,3,22,0.4,0.03,2.5,wave,5123,16,2,0.25453835643177825,False
7,3,23,0.4,0.03,2.5,wave,4975,21,4,0.25728643216080405,False
7,3,24,0.4,0.03,2.5,wave,4887,21,8,0.26130550439942707,False
7,3,25,0.4,0.03,2.5,wave,4772,25,10,0.2659262363788768,False
7,3,26,0.4,0.03,2.5,wave,4679,28,5,0.2686471468262449,False
7,3,27,0.4,0.03,2.5,wave,4545,22,10,0.2710671067106711,False
7,3,28,0.4,0.03,2.5,wave,4425,30,11,0.27435028248587573,False
7,3,29,0.4,0.03,2.5,wave,4289,21,9,0.27861972487759384,False
7,3,30,0.4,0.03,2.5,wave,4172,22,13,0.2821188878235858,False
7,3,31,0.4,0.03,2.5,wave,4036,19,10,0.28543111992071357,False
7,3,32,0.4,0.03,2.5,wave,3915,18,8,0.29195402298850576,False
7,3,33,0.4,0.03,2.5,wave,3795,14,6,0.29591567852437417,False
7,3,34,0.4,0.03,2.5,wave,3719,13,7,0.299005108900242,False
7,3,35,0.4,0.03,2.5,wave,3646,12,6,0.4791552386176632,False
7,3,36,0.4,0.03,2.5,wave,3574,8,2,0.4820928931169558,False
7,3,37,0.4,0.03,2.5,wave,3448,6,1,0.4875290023201856,False
7,3,38,0.4,0.03,2.5,wave,3396,9,2,0.48939929328621906,False
7,3,39,0.4,0.03,2.5,wave,3349,8,2,0.49178859361003285,False
7,3,40,0.4,0.03,2.5,wave,3297,8,2,0.491962390051562,False
7,3,41,0.4,0.03,2.5,wave,3504,6,2,0.4997146118721461,False
7,3,42,0.4,0.03,2.5,wave,3529,8,3,0.4990082176253896,False
7,3,43,0.4,0.03,2.5,wave,3532,3,2,0.5002831257078143,False
7,3,44,0.4,0.03,2.5,wave,3506,5,2,0.49885909868796346,False
7,3,45,0.4,0.03,2.5,wave,3515,3,1,0.496728307254623,False
7,3,46,0.4,0.03,2.5,wave,3366,2,1,0.5005941770647653,False
7,3,47,0.4,0.03,2.5,wave,3321,4,3,0.5007527853056308,False
7,3,48,0.4,0.03,2.5,wave,3279,4,3,0.5028972247636474,False
7,3,49,0.4,0.03,2.5,wave,3252,3,1,0.5030750307503075,False
7,3,50,0.4,0.03,2.5,wave,3229,2,2,0.5048002477547229,False
7,3,51,0.4,0.03,2.5,wave,3202,2,2,0.5049968769519051,False
7,3,52,0.4,0.03,2.5,wave,3175,0,0,0.5064566929133858,False
7,4,1,0.4,0.03,2.5,wave,3151,0,0,0.5065058711520153,False
7,4,2,0.4,0.03,2.5,wave,3130,0,0,0.5063897763578274,False
7,4,3,0.4,0.03,2.5,wave,3096,0,0,0.5077519379844961,False
7,4,4,0.4,0.03,2.5,wave,3071,0,0,0.5083034842070987,False
7,4,5,0.4,0.03,2.5,wave,3035,0,0,0.5110378912685337,False
7,4,6,0.4,0.03,2.5,wave,3017,0,0,0.5114352005303281,False
7,4,7,0.4,0.03,2.5,wave,2976,0,0,0.5131048387096774,False
7,4,8,0.4,0.03,2.5,wave,2943,0,0,0.5164797825348284,False
7,4,9,0.4,0.03,2.5,wave,2912,0,0,0.5182005494505495,False
7,4,10,0.4,0.03,2.5,wave,2896,0,0,0.5196823204419889,False
7,4,11,0.4,0.03,2.5,wave,2869,0,0,0.5193447194144302,False
7,4,12,0.4,0.03,2.5,wave,2842,0,0,0.5207600281491908,False
7,4,13,0.4,0.03,2.5,wave,2807,0,0,0.520484503028144,False
7,4,14,0.4,0.03,2.5,wave,2776,0,0,0.5223342939481268,False
7,4,15,0.4,0.03,2.5,wave,2745,0,0,0.5216757741347905,False
7,4,16,0.4,0.03,2.5,wave,2711,0,0,0.5256362965695316,False
7,4,17,0.4,0.03,2.5,wave,2671,0,0,0.5248970423062523,False
7,4,18,0.4,0.03,2.5,wave,5542,0,0,0.25297726452544206,False
7,4,19,0.4,0.03,2.5,wave,5426,0,0,0.25562108367121267,False
7,4,20,0.4,0.03,2.5,wave,5305,0,0,0.258435438265787,False
7,4,21,0.4,0.03,2.5,wave,5219,0,0,0.2611611419812225,False
7,4,22,0.4,0.03,2.5,wave,5148,0,0,0.263014763014763,False
7,4,23,0.4,0.03,2.5,wave,5058,0,0,0.26551996836694347,False
7,4,24,0.4,0.03,2.5,wave,4919,0,0,0.27220979873958123,False
7,4,25,0.4,0.03,2.5,wave,4821,0,0,0.2756689483509645,False
7,4,26,0.4,0.03,2.5,wave,4717,0,0,0.28026287894848423,False
7,4,27,0.4,0.03,2.5,wave,4647,0,0,0.28297826554766514,False
7,4,28,0.4,0.03,2.5,wave,4568,0,0,0.28765323992994746,False
7,4,29,0.4,0.03,2.5,wave,4471,0,0,0.29076269290986356,False
7,4,30,0.4,0.03,2.5,wave,4357,0,0,0.29561624971310535,False
