rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.03,2.0,propagule,2738,0,0,0.40577063550036524,True
7,1,2,0.4,0.03,2.0,propagule,2718,0,0,0.40654893303899925,True
7,1,3,0.4,0.03,2.0,propagule,2672,0,0,0.4041916167664671,True
7,1,4,0.4,0.03,2.0,propagule,2634,0,0,0.40774487471526194,True
7,1,5,0.4,0.03,2.0,propagule,2602,0,0,0.40853189853958494,True
7,1,6,0.4,0.03,2.0,propagule,2534,0,0,0.4143646408839779,True
7,1,7,0.4,0.03,2.0,propagule,2462,0,0,0.4159220146222583,True
7,1,8,0.4,0.03,2.0,propagule,2433,0,0,0.42005754212905877,True
7,1,9,0.4,0.03,2.0,propagule,2385,0,0,0.42180293501048216,True
7,1,10,0.4,0.03,2.0,propagule,2362,0,0,0.42337002540220153,True
7,1,11,0.4,0.03,2.0,propagule,2337,0,0,0.4231921266581087,True
7,1,12,0.4,0.03,2.0,propagule,2309,0,0,0.4231268947596362,True
7,1,13,0.4,0.03,2.0,propagule,2286,0,0,0.4238845144356955,True
7,1,14,0.4,0.03,2.0,propagule,2223,0,0,0.4269005847953216,True
7,1,15,0.4,0.03,2.0,propagule,2212,0,0,0.42766726943942135,True
7,1,16,0.4,0.03,2.0,propagule,2175,0,0,0.42758620689655175,True
7,1,17,0.4,0.03,2.0,propagule,2147,0,0,0.42850489054494645,True
7,1,18,0.4,0.03,2.0,propagule,6241,0,0,0.14677135074507291,True
7,1,19,0.4,0.03,2.0,propagule,6095,0,0,0.15045118949958983,True
7,1,20,0.4,0.03,2.0,propagule,5943,0,0,0.15211172808345952,True
7,1,21,0.4,0.03,2.0,propagule,5796,0,0,0.15372670807453417,True
7,1,22,0.4,0.03,2.0,propagule,5653,0,0,0.1562002476561118,True
7,1,23,0.4,0.03,2.0,propagule,5462,0,0,0.15873306481142438,True
7,1,24,0.4,0.03,2.0,propagule,5330,0,0,0.16022514071294558,True
7,1,25,0.4,0.03,2.0,propagule,5218,0,0,0.16270601763127635,True
7,1,26,0.4,0.03,2.0,propagule,5018,0,0,0.16719808688720605,True
7,1,27,0.4,0.03,2.0,propagule,4865,0,0,0.1695786228160329,True
7,1,28,0.4,0.03,2.0,propagule,4757,0,0,0.17132646626024806,True
7,1,29,0.4,0.03,2.0,propagule,4682,0,0,0.17449807774455361,True
7,1,30,0.4,0.03,2.0,propagule,4458,0,0,0.17698519515477792,True
7,1,31,0.4,0.03,2.0,propagule,4293,0,0,0.18029350104821804,True
7,1,32,0.4,0.03,2.0,propagule,4206,0,0,0.1821207798383262,True
7,1,33,0.4,0.03,2.0,propagule,4079,0,0,0.18411375337092425,True
7,1,34,0.4,0.03,2.0,propagule,3970,0,0,0.18816120906801007,True
7,1,35,0.4,0.03,2.0,propagule,3864,0,0,0.39751552795031053,True
7,1,36,0.4,0.03,2.0,propagule,3753,0,0,0.39994670929922727,True
7,1,37,0.4,0.03,2.0,propagule,3640,0,0,0.4024725274725275,True
7,1,38,0.4,0.03,2.0,propagule,3598,0,0,0.40522512506948305,True
7,1,39,0.4,0.03,2.0,propagule,3555,0,0,0.40646976090014064,True
7,1,40,0.4,0.03,2.0,propagule,3531,0,0,0.4075332766921552,True
7,1,41,0.4,0.03,2.0,propagule,3642,0,0,0.41186161449752884,True
7,1,42,0.4,0.03,2.0,propagule,3568,0,0,0.41143497757847536,True
7,1,43,0.4,0.03,2.0,propagule,3484,0,0,0.417910447761194,True
7,1,44,0.4,0.03,2.0,propagule,3370,0,0,0.42670623145400594,True
7,1,45,0.4,0.03,2.0,propagule,3298,0,0,0.42874469375379015,True
7,1,46,0.4,0.03,2.0,propagule,3108,0,0,0.4263191763191763,True
7,1,47,0.4,0.03,2.0,propagule,3035,0,0,0.4270181219110379,True
7,1,48,0.4,0.03,2.0,propagule,3035,0,0,0.4273476112026359,True
7,1,49,0.4,0.03,2.0,propagule,3017,0,0,0.43155452436194897,True
7,1,50,0.4,0.03,2.0,propagule,3014,0,0,0.43397478433974784,True
7,1,51,0.4,0.03,2.0,propagule,2987,0,0,0.43187144291931706,True
7,1,52,0.4,0.03,2.0,propagule,2963,0,0,0.434694566317921,True
7,2,1,0.4,0.03,2.0,propagule,2934,4,0,0.4383094751192911,False
7,2,2,0.4,0.03,2.0,propagule,2906,4,0,0.43977976600137647,False
7,2,3,0.4,0.03,2.0,propagule,2884,4,0,0.44140083217753123,False
7,2,4,0.4,0.03,2.0,propagule,2869,5,4,0.44057162774485886,False
7,2,5,0.4,0.03,2.0,propagule,2840,7,5,0.44471830985915495,False
7,2,6,0.4,0.03,2.0,propagule,2812,4,1,0.44630156472261734,False
7,2,7,0.4,0.03,2.0,propagule,2789,4,2,0.44567945500179273,False
7,2,8,0.4,0.03,2.0,propagule,2758,5,1,0.4463379260333575,False
7,2,9,0.4,0.03,2.0,propagule,2726,5,2,0.44607483492296407,False
7,2,10,0.4,0.03,2.0,propagule,2704,6,4,0.44822485207100593,False
7,2,11,0.4,0.03,2.0,propagule,2671,6,2,0.44702358667165853,False
7,2,12,0.4,0.03,2.0,propagule,2652,4,0,0.4490950226244344,False
7,2,13,0.4,0.03,2.0,propagule,2620,4,2,0.45152671755725193,False
7,2,14,0.4,0.03,2.0,propagule,2591,4,3,0.4542647626399074,False
7,2,15,0.4,0.03,2.0,propagule,2560,2,1,0.45546875,False
7,2,16,0.4,0.03,2.0,propagule,2537,1,0,0.45841545132045725,False
7,2,17,0.4,0.03,2.0,propagule,2504,1,0,0.46126198083067094,False
7,2,18,0.4,0.03,2.0,propagule,4432,1,0,0.2581227436823105,False
7,2,19,0.4,0.03,2.0,propagule,4380,1,0,0.2595890410958904,False
7,2,20,0.4,0.03,2.0,propagule,4294,1,0,0.2624592454587797,False
7,2,21,0.4,0.03,2.0,propagule,4278,1,1,0.26367461430575034,False
7,2,22,0.4,0.03,2.0,propagule,4178,2,1,0.26831019626615604,False
7,2,23,0.4,0.03,2.0,propagule,4120,1,0,0.27111650485436894,False
7,2,24,0.4,0.03,2.0,propagule,4075,1,0,0.2719018404907975,False
7,2,25,0.4,0.03,2.0,propagule,3938,1,0,0.2750126968004063,False
7,2,26,0.4,0.03,2.0,propagule,3867,1,0,0.2779932764416861,False
7,2,27,0.4,0.03,2.0,propagule,3815,1,1,0.2802096985583224,False
7,2,28,0.4,0.03,2.0,propagule,3756,0,0,0.2822151224707135,False
7,2,29,0.4,0.03,2.0,propagule,3697,0,0,0.2842845550446308,False
7,2,30,0.4,0.03,2.0,propagule,3637,0,0,0.2862249106406379,False
7,2,31,0.4,0.03,2.0,propagule,3554,0,0,0.2915025323579066,False
7,2,32,0.4,0.03,2.0,propagule,3468,0,0,0.2944059976931949,False
7,2,33,0.4,0.03,2.0,propagule,3419,0,0,0.2962854635858438,False
7,2,34,0.4,0.03,2.0,propagule,3361,1,0,0.2987206188634335,False
7,2,35,0.4,0.03,2.0,propagule,3326,0,0,0.5069152134696332,False
7,2,36,0.4,0.03,2.0,propagule,3270,0,0,0.5079510703363914,False
7,2,37,0.4,0.03,2.0,propagule,3217,0,0,0.5076157911097295,False
7,2,38,0.4,0.03,2.0,propagule,3178,0,0,0.5110132158590308,False
7,2,39,0.4,0.03,2.0,propagule,3137,0,0,0.5125916480714058,False
7,2,40,0.4,0.03,2.0,propagule,3105,0,0,0.5117552334943639,False
7,2,41,0.4,0.03,2.0,propagule,3228,1,0,0.5182775712515489,False
7,2,42,0.4,0.03,2.0,propagule,3235,0,0,0.5230293663060278,False
7,2,43,0.4,0.03,2.0,propagule,3172,0,0,0.5217528373266078,False
7,2,44,0.4,0.03,2.0,propagule,3119,2,1,0.5280538634177621,False
7,2,45,0.4,0.03,2.0,propagule,3072,3,0,0.5266927083333334,False
7,2,46,0.4,0.03,2.0,propagule,2953,2,1,0.5235353877412801,False
7,2,47,0.4,0.03,2.0,propagule,2929,2,1,0.5274837828610447,False
7,2,48,0.4,0.03,2.0,propagule,2929,1,0,0.5308979173779447,False
