rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.015,1.0,wave,2817,0,0,0.10543130990415335,True
41,1,2,0.0,0.015,1.0,wave,2771,0,0,0.10609888127029952,True
41,1,3,0.0,0.015,1.0,wave,2669,0,0,0.10940427126264518,True
41,1,4,0.0,0.015,1.0,wave,2580,0,0,0.11085271317829458,True
41,1,5,0.0,0.015,1.0,wave,2509,0,0,0.1151853328019131,True
41,1,6,0.0,0.015,1.0,wave,2469,0,0,0.1166464155528554,True
41,1,7,0.0,0.015,1.0,wave,2422,0,0,0.11890999174236168,True
41,1,8,0.0,0.015,1.0,wave,2374,0,0,0.12299915754001685,True
41,1,9,0.0,0.015,1.0,wave,2347,0,0,0.12526629740093737,True
41,1,10,0.0,0.015,1.0,wave,2284,0,0,0.1287215411558669,True
41,1,11,0.0,0.015,1.0,wave,2236,0,0,0.13059033989266547,True
41,1,12,0.0,0.015,1.0,wave,2183,0,0,0.1310123683005039,True
41,1,13,0.0,0.015,1.0,wave,2146,0,0,0.13233923578751164,True
41,1,14,0.0,0.015,1.0,wave,2083,0,0,0.13538166106577051,True
41,1,15,0.0,0.015,1.0,wave,2066,0,0,0.13697967086156826,True
41,1,16,0.0,0.015,1.0,wave,2025,0,0,0.13679012345679012,True
41,1,17,0.0,0.015,1.0,wave,1990,0,0,0.13919597989949747,True
41,1,18,0.0,0.015,1.0,wave,5511,0,0,0.050263110143349665,True
41,1,19,0.0,0.015,1.0,wave,5413,0,0,0.05154258267134676,True
41,1,20,0.0,0.015,1.0,wave,5259,0,0,0.05324206122837041,True
41,1,21,0.0,0.015,1.0,wave,5158,0,0,0.05583559519193486,True
41,1,22,0.0,0.015,1.0,wave,5015,0,0,0.05722831505483549,True
41,1,23,0.0,0.015,1.0,wave,4887,0,0,0.05954573357888275,True
41,1,24,0.0,0.015,1.0,wave,4750,0,0,0.06231578947368421,True
41,1,25,0.0,0.015,1.0,wave,4644,0,0,0.06567614125753661,True
41,1,26,0.0,0.015,1.0,wave,4553,0,0,0.06742806940478806,True
41,1,27,0.0,0.015,1.0,wave,4429,0,0,0.06931587265748476,True
41,1,28,0.0,0.015,1.0,wave,4330,0,0,0.07113163972286374,True
41,1,29,0.0,0.015,1.0,wave,4220,0,0,0.07203791469194312,True
41,1,30,0.0,0.015,1.0,wave,4125,0,0,0.07418181818181818,True
41,1,31,0.0,0.015,1.0,wave,4029,0,0,0.0761975676346488,True
41,1,32,0.0,0.015,1.0,wave,3930,0,0,0.07837150127226464,True
41,1,33,0.0,0.015,1.0,wave,3874,0,0,0.07976251935983479,True
41,1,34,0.0,0.015,1.0,wave,3810,0,0,0.08031496062992126,True
41,1,35,0.0,0.015,1.0,wave,3752,0,0,0.08288912579957355,True
41,1,36,0.0,0.015,1.0,wave,3709,0,0,0.08573739552440011,True
41,1,37,0.0,0.015,1.0,wave,3611,0,0,0.08889504292439768,True
41,1,38,0.0,0.015,1.0,wave,3563,0,0,0.08953129385349425,True
41,1,39,0.0,0.015,1.0,wave,3518,0,0,0.09124502558271745,True
41,1,40,0.0,0.015,1.0,wave,3479,0,0,0.09370508766887037,True
41,1,41,0.0,0.015,1.0,wave,3766,0,0,0.12586298459904408,True
41,1,42,0.0,0.015,1.0,wave,3771,0,0,0.12675682842747282,True
41,1,43,0.0,0.015,1.0,wave,3758,0,0,0.13437998935604045,True
41,1,44,0.0,0.015,1.0,wave,3751,0,0,0.13543055185283925,True
41,1,45,0.0,0.015,1.0,wave,3719,0,0,0.13471363269696154,True
41,1,46,0.0,0.015,1.0,wave,3480,0,0,0.12298850574712644,True
41,1,47,0.0,0.015,1.0,wave,3389,0,0,0.12334021835349661,True
41,1,48,0.0,0.015,1.0,wave,3300,0,0,0.12393939393939393,True
41,1,49,0.0,0.015,1.0,wave,3244,0,0,0.1279284833538841,True
41,1,50,0.0,0.015,1.0,wave,3183,0,0,0.1284951303801445,True
41,1,51,0.0,0.015,1.0,wave,3158,0,0,0.13014566181127296,True
41,1,52,0.0,0.015,1.0,wave,3114,0,0,0.13005780346820808,True
41,2,1,0.0,0.015,1.0,wave,3095,5,0,0.13117932148626818,False
41,2,2,0.0,0.015,1.0,wave,3061,5,0,0.13230970271153217,False
41,2,3,0.0,0.015,1.0,wave,3032,4,1,0.13390501319261214,False
41,2,4,0.0,0.015,1.0,wave,2995,10,2,0.13555926544240401,False
41,2,5,0.0,0.015,1.0,wave,2964,9,2,0.1369770580296896,False
41,2,6,0.0,0.015,1.0,wave,2928,17,3,0.13866120218579234,False
41,2,7,0.0,0.015,1.0,wave,2891,20,3,0.14112763749567625,False
41,2,8,0.0,0.015,1.0,wave,2847,26,8,0.14330874604847207,False
41,2,9,0.0,0.015,1.0,wave,2807,37,14,0.14499465621660135,False
41,2,10,0.0,0.015,1.0,wave,2748,42,12,0.14810771470160117,False
41,2,11,0.0,0.015,1.0,wave,2723,38,12,0.15020198310686741,False
41,2,12,0.0,0.015,1.0,wave,2691,48,18,0.15198810850984765,False
41,2,13,0.0,0.015,1.0,wave,2653,48,17,0.15378816434225406,False
41,2,14,0.0,0.015,1.0,wave,2621,43,15,0.15795497901564287,False
41,2,15,0.0,0.015,1.0,wave,2574,49,16,0.15967365967365968,False
41,2,16,0.0,0.015,1.0,wave,2553,54,15,0.1617704661182922,False
41,2,17,0.0,0.015,1.0,wave,2510,55,19,0.16653386454183267,False
