rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.045,1.0,wave,2656,0,0,0.11182228915662651,True
27,1,2,0.1,0.045,1.0,wave,2602,0,0,0.11222136817832437,True
27,1,3,0.1,0.045,1.0,wave,2510,0,0,0.11434262948207172,True
27,1,4,0.1,0.045,1.0,wave,2479,0,0,0.118192819685357,True
27,1,5,0.1,0.045,1.0,wave,2378,0,0,0.11942809083263246,True
27,1,6,0.1,0.045,1.0,wave,2327,0,0,0.12505371723248818,True
27,1,7,0.1,0.045,1.0,wave,2251,0,0,0.12616614837849843,True
27,1,8,0.1,0.045,1.0,wave,2210,0,0,0.12895927601809956,True
27,1,9,0.1,0.045,1.0,wave,2144,0,0,0.12733208955223882,True
27,1,10,0.1,0.045,1.0,wave,2095,0,0,0.12649164677804295,True
27,1,11,0.1,0.045,1.0,wave,2035,0,0,0.12923832923832923,True
27,1,12,0.1,0.045,1.0,wave,1978,0,0,0.13498483316481294,True
27,1,13,0.1,0.045,1.0,wave,1926,0,0,0.13707165109034267,True
27,1,14,0.1,0.045,1.0,wave,1893,0,0,0.13893291072371897,True
27,1,15,0.1,0.045,1.0,wave,1855,0,0,0.14070080862533693,True
27,1,16,0.1,0.045,1.0,wave,1839,0,0,0.14192495921696574,True
27,1,17,0.1,0.045,1.0,wave,1800,0,0,0.145,True
27,1,18,0.1,0.045,1.0,wave,5039,0,0,0.05338360785870212,True
27,1,19,0.1,0.045,1.0,wave,4950,0,0,0.054747474747474746,True
27,1,20,0.1,0.045,1.0,wave,4837,0,0,0.05747364068637585,True
27,1,21,0.1,0.045,1.0,wave,4712,0,0,0.05793718166383701,True
27,1,22,0.1,0.045,1.0,wave,4601,0,0,0.06107367963486199,True
27,1,23,0.1,0.045,1.0,wave,4487,0,0,0.06262536215734343,True
27,1,24,0.1,0.045,1.0,wave,4435,0,0,0.06674182638105976,True
27,1,25,0.1,0.045,1.0,wave,4328,0,0,0.06792975970425139,True
27,1,26,0.1,0.045,1.0,wave,4233,0,0,0.07158043940467754,True
27,1,27,0.1,0.045,1.0,wave,4136,0,0,0.07398452611218569,True
27,1,28,0.1,0.045,1.0,wave,4078,0,0,0.0760176557135851,True
27,1,29,0.1,0.045,1.0,wave,3990,0,0,0.07769423558897243,True
27,1,30,0.1,0.045,1.0,wave,3926,0,0,0.07794192562404482,True
27,1,31,0.1,0.045,1.0,wave,3846,0,0,0.07904316172646905,True
27,1,32,0.1,0.045,1.0,wave,3746,0,0,0.08408969567538709,True
27,1,33,0.1,0.045,1.0,wave,3654,0,0,0.08565955117679255,True
27,1,34,0.1,0.045,1.0,wave,3580,0,0,0.08687150837988827,True
27,1,35,0.1,0.045,1.0,wave,3486,0,0,0.1514629948364888,True
27,1,36,0.1,0.045,1.0,wave,3430,0,0,0.15276967930029153,True
27,1,37,0.1,0.045,1.0,wave,3326,0,0,0.15514131088394467,True
27,1,38,0.1,0.045,1.0,wave,3301,0,0,0.1560133292941533,True
27,1,39,0.1,0.045,1.0,wave,3251,0,0,0.15810519840049217,True
27,1,40,0.1,0.045,1.0,wave,3219,0,0,0.15936626281453867,True
27,1,41,0.1,0.045,1.0,wave,3425,0,0,0.18014598540145985,True
27,1,42,0.1,0.045,1.0,wave,3463,0,0,0.188853595148715,True
27,1,43,0.1,0.045,1.0,wave,3503,0,0,0.1926919783043106,True
27,1,44,0.1,0.045,1.0,wave,3515,0,0,0.19857752489331437,True
27,1,45,0.1,0.045,1.0,wave,3523,0,0,0.19812659665058188,True
