rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.0,2.5,propagule,2815,0,0,0.7033747779751333,True
38,1,2,0.7,0.0,2.5,propagule,2742,0,0,0.7045951859956237,True
38,1,3,0.7,0.0,2.5,propagule,2661,0,0,0.7019917324314168,True
38,1,4,0.7,0.0,2.5,propagule,2582,0,0,0.7060418280402788,True
38,1,5,0.7,0.0,2.5,propagule,2504,0,0,0.7048722044728435,True
38,1,6,0.7,0.0,2.5,propagule,2448,0,0,0.7050653594771242,True
38,1,7,0.7,0.0,2.5,propagule,2377,0,0,0.70677324358435,True
38,1,8,0.7,0.0,2.5,propagule,2297,0,0,0.7070091423595994,True
38,1,9,0.7,0.0,2.5,propagule,2227,0,0,0.7049842837898518,True
38,1,10,0.7,0.0,2.5,propagule,2186,0,0,0.7040256175663312,True
38,1,11,0.7,0.0,2.5,propagule,2133,0,0,0.7051101734646038,True
38,1,12,0.7,0.0,2.5,propagule,2075,0,0,0.7093975903614458,True
38,1,13,0.7,0.0,2.5,propagule,2026,0,0,0.7087857847976308,True
38,1,14,0.7,0.0,2.5,propagule,2011,0,0,0.7095972153157633,True
38,1,15,0.7,0.0,2.5,propagule,1985,0,0,0.708816120906801,True
38,1,16,0.7,0.0,2.5,propagule,1957,0,0,0.7102708226877874,True
38,1,17,0.7,0.0,2.5,propagule,1921,0,0,0.7126496616345653,True
38,1,18,0.7,0.0,2.5,propagule,5454,0,0,0.25009167583425007,True
38,1,19,0.7,0.0,2.5,propagule,5365,0,0,0.2527493010251631,True
38,1,20,0.7,0.0,2.5,propagule,5242,0,0,0.2569629912247234,True
38,1,21,0.7,0.0,2.5,propagule,5146,0,0,0.25942479595802564,True
38,1,22,0.7,0.0,2.5,propagule,5042,0,0,0.2629908766362555,True
38,1,23,0.7,0.0,2.5,propagule,4937,0,0,0.2661535345351428,True
38,1,24,0.7,0.0,2.5,propagule,4816,0,0,0.26972591362126247,True
38,1,25,0.7,0.0,2.5,propagule,4708,0,0,0.2733644859813084,True
38,1,26,0.7,0.0,2.5,propagule,4590,0,0,0.2782135076252723,True
