rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.045,0.5,propagule,2665,0,0,0.4045028142589118,True
14,1,2,0.4,0.045,0.5,propagule,2630,0,0,0.4064638783269962,True
14,1,3,0.4,0.045,0.5,propagule,2569,0,0,0.40949785908913977,True
14,1,4,0.4,0.045,0.5,propagule,2537,0,0,0.4099329917225069,True
14,1,5,0.4,0.045,0.5,propagule,2492,0,0,0.41131621187800965,True
14,1,6,0.4,0.045,0.5,propagule,2457,0,0,0.4126984126984127,True
14,1,7,0.4,0.045,0.5,propagule,2403,0,0,0.4157303370786517,True
14,1,8,0.4,0.045,0.5,propagule,2396,0,0,0.41569282136894825,True
14,1,9,0.4,0.045,0.5,propagule,2353,0,0,0.4181895452613685,True
14,1,10,0.4,0.045,0.5,propagule,2342,0,0,0.4192997438087105,True
14,1,11,0.4,0.045,0.5,propagule,2305,0,0,0.4203904555314534,True
14,1,12,0.4,0.045,0.5,propagule,2301,0,0,0.41938287700999566,True
14,1,13,0.4,0.045,0.5,propagule,2262,0,0,0.42219274977895666,True
14,1,14,0.4,0.045,0.5,propagule,2223,0,0,0.4228520017993702,True
14,1,15,0.4,0.045,0.5,propagule,2203,0,0,0.42532909668633684,True
14,1,16,0.4,0.045,0.5,propagule,2171,0,0,0.4265315522800553,True
14,1,17,0.4,0.045,0.5,propagule,2162,0,0,0.42645698427382056,True
14,1,18,0.4,0.045,0.5,propagule,6357,0,0,0.14708195689790782,True
14,1,19,0.4,0.045,0.5,propagule,6265,0,0,0.14972067039106146,True
14,1,20,0.4,0.045,0.5,propagule,6129,0,0,0.15239027573829336,True
14,1,21,0.4,0.045,0.5,propagule,5958,0,0,0.15575696542463915,True
14,1,22,0.4,0.045,0.5,propagule,5867,0,0,0.15868416567240498,True
14,1,23,0.4,0.045,0.5,propagule,5713,0,0,0.16348678452651846,True
14,1,24,0.4,0.045,0.5,propagule,5624,0,0,0.16607396870554766,True
14,1,25,0.4,0.045,0.5,propagule,5523,0,0,0.16820568531595148,True
14,1,26,0.4,0.045,0.5,propagule,5416,0,0,0.17079025110782867,True
14,1,27,0.4,0.045,0.5,propagule,5272,0,0,0.17469650986342944,True
14,1,28,0.4,0.045,0.5,propagule,5160,0,0,0.17751937984496124,True
14,1,29,0.4,0.045,0.5,propagule,5048,0,0,0.18026941362916007,True
14,1,30,0.4,0.045,0.5,propagule,4997,0,0,0.18190914548729237,True
14,1,31,0.4,0.045,0.5,propagule,4857,0,0,0.18571134445130738,True
14,1,32,0.4,0.045,0.5,propagule,4753,0,0,0.19040605933094887,True
14,1,33,0.4,0.045,0.5,propagule,4668,0,0,0.1932305055698372,True
14,1,34,0.4,0.045,0.5,propagule,4551,0,0,0.1962206108547572,True
14,1,35,0.4,0.045,0.5,propagule,4471,0,0,0.39901588011630507,True
14,1,36,0.4,0.045,0.5,propagule,4404,0,0,0.4016802906448683,True
14,1,37,0.4,0.045,0.5,propagule,4329,0,0,0.40448140448140446,True
14,1,38,0.4,0.045,0.5,propagule,4270,0,0,0.4053864168618267,True
14,1,39,0.4,0.045,0.5,propagule,4223,0,0,0.4089509827137106,True
14,1,40,0.4,0.045,0.5,propagule,4152,0,0,0.4092003853564547,True
14,1,41,0.4,0.045,0.5,propagule,4240,0,0,0.4125,True
14,1,42,0.4,0.045,0.5,propagule,4232,0,0,0.4128071833648393,True
14,1,43,0.4,0.045,0.5,propagule,4227,0,0,0.4149515022474568,True
14,1,44,0.4,0.045,0.5,propagule,4193,0,0,0.4154543286429764,True
