rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.015,2.0,propagule,2675,0,0,0.3988785046728972,True
3,1,2,0.4,0.015,2.0,propagule,2621,0,0,0.4013735215566578,True
3,1,3,0.4,0.015,2.0,propagule,2565,0,0,0.4046783625730994,True
3,1,4,0.4,0.015,2.0,propagule,2531,0,0,0.4053733702094034,True
3,1,5,0.4,0.015,2.0,propagule,2486,0,0,0.40788415124698313,True
3,1,6,0.4,0.015,2.0,propagule,2446,0,0,0.4080130825838103,True
3,1,7,0.4,0.015,2.0,propagule,2405,0,0,0.41122661122661125,True
3,1,8,0.4,0.015,2.0,propagule,2373,0,0,0.4108723135271808,True
3,1,9,0.4,0.015,2.0,propagule,2344,0,0,0.4151023890784983,True
3,1,10,0.4,0.015,2.0,propagule,2304,0,0,0.4175347222222222,True
3,1,11,0.4,0.015,2.0,propagule,2266,0,0,0.4183583406884378,True
3,1,12,0.4,0.015,2.0,propagule,2227,0,0,0.4180511899416255,True
3,1,13,0.4,0.015,2.0,propagule,2201,0,0,0.417083144025443,True
3,1,14,0.4,0.015,2.0,propagule,2167,0,0,0.41716658975542226,True
3,1,15,0.4,0.015,2.0,propagule,2146,0,0,0.4151910531220876,True
3,1,16,0.4,0.015,2.0,propagule,2113,0,0,0.41410317084713677,True
3,1,17,0.4,0.015,2.0,propagule,2083,0,0,0.4186269803168507,True
3,1,18,0.4,0.015,2.0,propagule,5928,0,0,0.14743589743589744,True
3,1,19,0.4,0.015,2.0,propagule,5833,0,0,0.15103720212583577,True
3,1,20,0.4,0.015,2.0,propagule,5659,0,0,0.15320728043823997,True
3,1,21,0.4,0.015,2.0,propagule,5474,0,0,0.15710632078918524,True
3,1,22,0.4,0.015,2.0,propagule,5333,0,0,0.15938496156009752,True
3,1,23,0.4,0.015,2.0,propagule,5206,0,0,0.16231271609681136,True
3,1,24,0.4,0.015,2.0,propagule,5067,0,0,0.1671600552595224,True
3,1,25,0.4,0.015,2.0,propagule,4994,0,0,0.1724068882659191,True
3,1,26,0.4,0.015,2.0,propagule,4923,0,0,0.17469022953483648,True
3,1,27,0.4,0.015,2.0,propagule,4848,0,0,0.17574257425742573,True
3,1,28,0.4,0.015,2.0,propagule,4740,0,0,0.1778481012658228,True
3,1,29,0.4,0.015,2.0,propagule,4665,0,0,0.18113612004287247,True
3,1,30,0.4,0.015,2.0,propagule,4599,0,0,0.182648401826484,True
3,1,31,0.4,0.015,2.0,propagule,4514,0,0,0.18498006202924236,True
3,1,32,0.4,0.015,2.0,propagule,4373,0,0,0.19071575577406816,True
3,1,33,0.4,0.015,2.0,propagule,4297,0,0,0.19408889923202235,True
3,1,34,0.4,0.015,2.0,propagule,4225,0,0,0.19763313609467456,True
3,1,35,0.4,0.015,2.0,propagule,4160,0,0,0.4129807692307692,True
3,1,36,0.4,0.015,2.0,propagule,4060,0,0,0.4142857142857143,True
3,1,37,0.4,0.015,2.0,propagule,3991,0,0,0.4134302179904786,True
3,1,38,0.4,0.015,2.0,propagule,3950,0,0,0.4149367088607595,True
3,1,39,0.4,0.015,2.0,propagule,3909,0,0,0.4169864415451522,True
3,1,40,0.4,0.015,2.0,propagule,3858,0,0,0.416796267496112,True
3,1,41,0.4,0.015,2.0,propagule,3979,0,0,0.4242271927620005,True
3,1,42,0.4,0.015,2.0,propagule,4005,0,0,0.4229712858926342,True
3,1,43,0.4,0.015,2.0,propagule,3989,0,0,0.42667335171722237,True
3,1,44,0.4,0.015,2.0,propagule,3961,0,0,0.4266599343600101,True
3,1,45,0.4,0.015,2.0,propagule,3946,0,0,0.4237202230106437,True
3,1,46,0.4,0.015,2.0,propagule,3801,0,0,0.4219942120494607,True
3,1,47,0.4,0.015,2.0,propagule,3752,0,0,0.4253731343283582,True
