rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.06,0.5,wave,2714,0,0,0.7089167280766396,True
38,1,2,0.7,0.06,0.5,wave,2713,0,0,0.708072244747512,True
38,1,3,0.7,0.06,0.5,wave,2655,0,0,0.7092278719397364,True
38,1,4,0.7,0.06,0.5,wave,2641,0,0,0.709201060204468,True
38,1,5,0.7,0.06,0.5,wave,2592,0,0,0.7067901234567902,True
38,1,6,0.7,0.06,0.5,wave,2569,0,0,0.7076683534449202,True
38,1,7,0.7,0.06,0.5,wave,2541,0,0,0.7064147973238882,True
38,1,8,0.7,0.06,0.5,wave,2522,0,0,0.7085646312450437,True
38,1,9,0.7,0.06,0.5,wave,2507,0,0,0.7080175508575988,True
38,1,10,0.7,0.06,0.5,wave,2485,0,0,0.7082494969818913,True
38,1,11,0.7,0.06,0.5,wave,2473,0,0,0.7072381722604124,True
38,1,12,0.7,0.06,0.5,wave,2463,0,0,0.7088915956151035,True
38,1,13,0.7,0.06,0.5,wave,2443,0,0,0.7093737208350389,True
38,1,14,0.7,0.06,0.5,wave,2424,0,0,0.709983498349835,True
38,1,15,0.7,0.06,0.5,wave,2405,0,0,0.7101871101871102,True
38,1,16,0.7,0.06,0.5,wave,2382,0,0,0.7115869017632241,True
38,1,17,0.7,0.06,0.5,wave,2366,0,0,0.7121724429416737,True
38,1,18,0.7,0.06,0.5,wave,6755,0,0,0.25003700962250186,True
38,1,19,0.7,0.06,0.5,wave,6650,0,0,0.2523308270676692,True
38,1,20,0.7,0.06,0.5,wave,6565,0,0,0.2555978674790556,True
38,1,21,0.7,0.06,0.5,wave,6408,0,0,0.25842696629213485,True
38,1,22,0.7,0.06,0.5,wave,6312,0,0,0.26314955640050697,True
38,1,23,0.7,0.06,0.5,wave,6197,0,0,0.26609649830563176,True
38,1,24,0.7,0.06,0.5,wave,6097,0,0,0.2684927013285222,True
38,1,25,0.7,0.06,0.5,wave,5968,0,0,0.2726206434316354,True
38,1,26,0.7,0.06,0.5,wave,5881,0,0,0.2758034347900017,True
38,1,27,0.7,0.06,0.5,wave,5738,0,0,0.2797141861275706,True
