rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.06,0.5,propagule,2721,0,0,0.6119073869900772,True
41,1,2,0.6,0.06,0.5,propagule,2687,0,0,0.6125790844808336,True
41,1,3,0.6,0.06,0.5,propagule,2639,0,0,0.6180371352785146,True
41,1,4,0.6,0.06,0.5,propagule,2589,0,0,0.6183854770181537,True
41,1,5,0.6,0.06,0.5,propagule,2529,0,0,0.6168446026097272,True
41,1,6,0.6,0.06,0.5,propagule,2476,0,0,0.6179321486268174,True
41,1,7,0.6,0.06,0.5,propagule,2414,0,0,0.6151615575807788,True
41,1,8,0.6,0.06,0.5,propagule,2381,0,0,0.6165476690466191,True
41,1,9,0.6,0.06,0.5,propagule,2321,0,0,0.6143903489875053,True
41,1,10,0.6,0.06,0.5,propagule,2268,0,0,0.6146384479717814,True
41,1,11,0.6,0.06,0.5,propagule,2225,0,0,0.6175280898876404,True
41,1,12,0.6,0.06,0.5,propagule,2183,0,0,0.6202473660100779,True
41,1,13,0.6,0.06,0.5,propagule,2167,0,0,0.6188278726349792,True
41,1,14,0.6,0.06,0.5,propagule,2129,0,0,0.6186002818224519,True
41,1,15,0.6,0.06,0.5,propagule,2074,0,0,0.6190935390549662,True
41,1,16,0.6,0.06,0.5,propagule,2032,0,0,0.6200787401574803,True
41,1,17,0.6,0.06,0.5,propagule,1973,0,0,0.6234161175874303,True
41,1,18,0.6,0.06,0.5,propagule,5784,0,0,0.21300138312586445,True
41,1,19,0.6,0.06,0.5,propagule,5651,0,0,0.21536011325429127,True
41,1,20,0.6,0.06,0.5,propagule,5443,0,0,0.21918059893441116,True
41,1,21,0.6,0.06,0.5,propagule,5301,0,0,0.22165629126579892,True
41,1,22,0.6,0.06,0.5,propagule,5186,0,0,0.22522175086772078,True
41,1,23,0.6,0.06,0.5,propagule,5079,0,0,0.2270131915731443,True
41,1,24,0.6,0.06,0.5,propagule,4968,0,0,0.23107890499194847,True
41,1,25,0.6,0.06,0.5,propagule,4868,0,0,0.23336072308956451,True
41,1,26,0.6,0.06,0.5,propagule,4750,0,0,0.236,True
41,1,27,0.6,0.06,0.5,propagule,4643,0,0,0.2401464570320913,True
41,1,28,0.6,0.06,0.5,propagule,4553,0,0,0.24401493520755546,True
41,1,29,0.6,0.06,0.5,propagule,4442,0,0,0.25078793336334987,True
41,1,30,0.6,0.06,0.5,propagule,4384,0,0,0.2538777372262774,True
41,1,31,0.6,0.06,0.5,propagule,4300,0,0,0.2569767441860465,True
41,1,32,0.6,0.06,0.5,propagule,4222,0,0,0.2600663192799621,True
41,1,33,0.6,0.06,0.5,propagule,4139,0,0,0.2621406136748007,True
41,1,34,0.6,0.06,0.5,propagule,4036,0,0,0.26858275520317143,True
41,1,35,0.6,0.06,0.5,propagule,3952,0,0,0.5475708502024291,True
41,1,36,0.6,0.06,0.5,propagule,3885,0,0,0.5500643500643501,True
41,1,37,0.6,0.06,0.5,propagule,3799,0,0,0.5530402737562516,True
41,1,38,0.6,0.06,0.5,propagule,3753,0,0,0.553423927524647,True
41,1,39,0.6,0.06,0.5,propagule,3703,0,0,0.5554955441533892,True
41,1,40,0.6,0.06,0.5,propagule,3555,0,0,0.5561181434599156,True
41,1,41,0.6,0.06,0.5,propagule,3646,0,0,0.554306088864509,True
41,1,42,0.6,0.06,0.5,propagule,3616,0,0,0.5555862831858407,True
41,1,43,0.6,0.06,0.5,propagule,3618,0,0,0.5544499723604202,True
41,1,44,0.6,0.06,0.5,propagule,3591,0,0,0.5524923419660261,True
41,1,45,0.6,0.06,0.5,propagule,3573,0,0,0.5549958018471872,True
41,1,46,0.6,0.06,0.5,propagule,3475,0,0,0.5579856115107914,True
41,1,47,0.6,0.06,0.5,propagule,3463,0,0,0.5581865434594282,True
41,1,48,0.6,0.06,0.5,propagule,3411,0,0,0.5617121078862504,True
41,1,49,0.6,0.06,0.5,propagule,3368,0,0,0.5632422802850356,True
41,1,50,0.6,0.06,0.5,propagule,3334,0,0,0.5620875824835033,True
41,1,51,0.6,0.06,0.5,propagule,3299,0,0,0.5619884813579873,True
41,1,52,0.6,0.06,0.5,propagule,3259,0,0,0.5642835225529304,True
41,2,1,0.6,0.06,0.5,propagule,3223,7,0,0.5634502016754577,False
41,2,2,0.6,0.06,0.5,propagule,3183,7,0,0.562990889098335,False
41,2,3,0.6,0.06,0.5,propagule,3142,7,0,0.563653723742839,False
41,2,4,0.6,0.06,0.5,propagule,3111,7,3,0.5641272902603665,False
41,2,5,0.6,0.06,0.5,propagule,3063,11,4,0.564152791380999,False
41,2,6,0.6,0.06,0.5,propagule,3032,15,2,0.5672823218997362,False
41,2,7,0.6,0.06,0.5,propagule,2995,14,5,0.5676126878130217,False
41,2,8,0.6,0.06,0.5,propagule,2945,16,9,0.568760611205433,False
41,2,9,0.6,0.06,0.5,propagule,2909,14,8,0.5696115503609488,False
41,2,10,0.6,0.06,0.5,propagule,2863,11,5,0.5721271393643031,False
41,2,11,0.6,0.06,0.5,propagule,2829,13,3,0.5758218451749735,False
41,2,12,0.6,0.06,0.5,propagule,2782,12,5,0.5790797987059669,False
41,2,13,0.6,0.06,0.5,propagule,2740,14,6,0.5788321167883211,False
41,2,14,0.6,0.06,0.5,propagule,2721,12,6,0.5780962881293642,False
41,2,15,0.6,0.06,0.5,propagule,2678,13,6,0.5795369678864825,False
41,2,16,0.6,0.06,0.5,propagule,2635,10,5,0.5825426944971537,False
41,2,17,0.6,0.06,0.5,propagule,2618,11,4,0.5851795263559969,False
41,2,18,0.6,0.06,0.5,propagule,4535,8,4,0.33274531422271225,False
41,2,19,0.6,0.06,0.5,propagule,4466,11,4,0.335423197492163,False
41,2,20,0.6,0.06,0.5,propagule,4387,7,2,0.3391839525871894,False
41,2,21,0.6,0.06,0.5,propagule,4323,14,5,0.34050427943557715,False
41,2,22,0.6,0.06,0.5,propagule,4218,17,4,0.3444760550023708,False
41,2,23,0.6,0.06,0.5,propagule,4121,18,7,0.3496724096093181,False
41,2,24,0.6,0.06,0.5,propagule,4067,20,10,0.35308581263830835,False
41,2,25,0.6,0.06,0.5,propagule,3972,18,6,0.3580060422960725,False
41,2,26,0.6,0.06,0.5,propagule,3910,22,6,0.36061381074168797,False
41,2,27,0.6,0.06,0.5,propagule,3829,22,9,0.36328022982501956,False
41,2,28,0.6,0.06,0.5,propagule,3748,21,7,0.3668623265741729,False
41,2,29,0.6,0.06,0.5,propagule,3686,22,9,0.3700488334237656,False
41,2,30,0.6,0.06,0.5,propagule,3620,22,11,0.37099447513812156,False
41,2,31,0.6,0.06,0.5,propagule,3511,22,8,0.3751068071774423,False
41,2,32,0.6,0.06,0.5,propagule,3425,19,5,0.37693430656934307,False
