rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.045,2.5,propagule,2725,0,0,0.3034862385321101,True
18,1,2,0.3,0.045,2.5,propagule,2666,0,0,0.3049512378094524,True
18,1,3,0.3,0.045,2.5,propagule,2608,0,0,0.30866564417177916,True
18,1,4,0.3,0.045,2.5,propagule,2544,0,0,0.3136792452830189,True
18,1,5,0.3,0.045,2.5,propagule,2488,0,0,0.3159163987138264,True
18,1,6,0.3,0.045,2.5,propagule,2415,0,0,0.31635610766045547,True
18,1,7,0.3,0.045,2.5,propagule,2350,0,0,0.3131914893617021,True
18,1,8,0.3,0.045,2.5,propagule,2286,0,0,0.31758530183727035,True
18,1,9,0.3,0.045,2.5,propagule,2231,0,0,0.3191393993724787,True
18,1,10,0.3,0.045,2.5,propagule,2193,0,0,0.31874145006839943,True
18,1,11,0.3,0.045,2.5,propagule,2151,0,0,0.31752673175267315,True
18,1,12,0.3,0.045,2.5,propagule,2113,0,0,0.31992427827733083,True
18,1,13,0.3,0.045,2.5,propagule,2080,0,0,0.31875,True
18,1,14,0.3,0.045,2.5,propagule,2030,0,0,0.32364532019704434,True
18,1,15,0.3,0.045,2.5,propagule,1996,0,0,0.32364729458917835,True
18,1,16,0.3,0.045,2.5,propagule,1966,0,0,0.32553407934893186,True
18,1,17,0.3,0.045,2.5,propagule,1942,0,0,0.325437693099897,True
18,1,18,0.3,0.045,2.5,propagule,5601,0,0,0.1146223888591323,True
18,1,19,0.3,0.045,2.5,propagule,5449,0,0,0.11745274362268306,True
18,1,20,0.3,0.045,2.5,propagule,5330,0,0,0.12045028142589118,True
18,1,21,0.3,0.045,2.5,propagule,5189,0,0,0.12372326074388129,True
18,1,22,0.3,0.045,2.5,propagule,5100,0,0,0.12725490196078432,True
18,1,23,0.3,0.045,2.5,propagule,5002,0,0,0.1295481807277089,True
18,1,24,0.3,0.045,2.5,propagule,4897,0,0,0.13273432713906475,True
18,1,25,0.3,0.045,2.5,propagule,4772,0,0,0.1366303436714166,True
18,1,26,0.3,0.045,2.5,propagule,4638,0,0,0.14079344545062528,True
18,1,27,0.3,0.045,2.5,propagule,4510,0,0,0.14301552106430154,True
18,1,28,0.3,0.045,2.5,propagule,4388,0,0,0.14585232452142205,True
18,1,29,0.3,0.045,2.5,propagule,4298,0,0,0.14774313634248487,True
18,1,30,0.3,0.045,2.5,propagule,4189,0,0,0.15015516829792314,True
18,1,31,0.3,0.045,2.5,propagule,4143,0,0,0.15230509292783007,True
18,1,32,0.3,0.045,2.5,propagule,4075,0,0,0.15533742331288344,True
18,1,33,0.3,0.045,2.5,propagule,3974,0,0,0.1580271766482134,True
18,1,34,0.3,0.045,2.5,propagule,3915,0,0,0.16040868454661558,True
18,1,35,0.3,0.045,2.5,propagule,3813,0,0,0.3259900340938893,True
18,1,36,0.3,0.045,2.5,propagule,3733,0,0,0.330565229038307,True
18,1,37,0.3,0.045,2.5,propagule,3678,0,0,0.3317020119630234,True
18,1,38,0.3,0.045,2.5,propagule,3627,0,0,0.33443617314585056,True
18,1,39,0.3,0.045,2.5,propagule,3587,0,0,0.3381655979927516,True
18,1,40,0.3,0.045,2.5,propagule,3535,0,0,0.34002828854314004,True
18,1,41,0.3,0.045,2.5,propagule,3775,0,0,0.35072847682119207,True
18,1,42,0.3,0.045,2.5,propagule,3772,0,0,0.3565747613997879,True
18,1,43,0.3,0.045,2.5,propagule,3786,0,0,0.3589540412044374,True
18,1,44,0.3,0.045,2.5,propagule,3786,0,0,0.36106708927628106,True
18,1,45,0.3,0.045,2.5,propagule,3808,0,0,0.36580882352941174,True
18,1,46,0.3,0.045,2.5,propagule,3656,0,0,0.35968271334792123,True
18,1,47,0.3,0.045,2.5,propagule,3604,0,0,0.35765815760266373,True
18,1,48,0.3,0.045,2.5,propagule,3584,0,0,0.35714285714285715,True
18,1,49,0.3,0.045,2.5,propagule,3548,0,0,0.3571025930101466,True
18,1,50,0.3,0.045,2.5,propagule,3516,0,0,0.3572241183162685,True
18,1,51,0.3,0.045,2.5,propagule,3488,0,0,0.3577981651376147,True
18,1,52,0.3,0.045,2.5,propagule,3451,0,0,0.3581570559258186,True
18,2,1,0.3,0.045,2.5,propagule,3422,6,0,0.3603156049094097,False
18,2,2,0.3,0.045,2.5,propagule,3368,6,0,0.35985748218527314,False
18,2,3,0.3,0.045,2.5,propagule,3322,6,1,0.3630343166767008,False
18,2,4,0.3,0.045,2.5,propagule,3286,9,3,0.36609860012172857,False
