rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.015,2.0,wave,2885,0,0,0.6006932409012131,True
17,1,2,0.6,0.015,2.0,wave,2859,0,0,0.6016089541797831,True
17,1,3,0.6,0.015,2.0,wave,2796,0,0,0.6037195994277539,True
17,1,4,0.6,0.015,2.0,wave,2775,0,0,0.6072072072072072,True
17,1,5,0.6,0.015,2.0,wave,2706,0,0,0.6056910569105691,True
17,1,6,0.6,0.015,2.0,wave,2676,0,0,0.6087443946188341,True
17,1,7,0.6,0.015,2.0,wave,2639,0,0,0.6081849185297461,True
17,1,8,0.6,0.015,2.0,wave,2598,0,0,0.6073903002309469,True
17,1,9,0.6,0.015,2.0,wave,2559,0,0,0.6107854630715123,True
17,1,10,0.6,0.015,2.0,wave,2544,0,0,0.6088836477987422,True
17,1,11,0.6,0.015,2.0,wave,2521,0,0,0.6100753669178898,True
17,1,12,0.6,0.015,2.0,wave,2494,0,0,0.6086607858861267,True
17,1,13,0.6,0.015,2.0,wave,2473,0,0,0.6109987868985038,True
17,1,14,0.6,0.015,2.0,wave,2447,0,0,0.6146301593788313,True
17,1,15,0.6,0.015,2.0,wave,2423,0,0,0.6137020222864218,True
17,1,16,0.6,0.015,2.0,wave,2412,0,0,0.6148424543946932,True
17,1,17,0.6,0.015,2.0,wave,2388,0,0,0.6151591289782244,True
17,1,18,0.6,0.015,2.0,wave,6774,0,0,0.21523472099202834,True
17,1,19,0.6,0.015,2.0,wave,6646,0,0,0.21817634667469155,True
17,1,20,0.6,0.015,2.0,wave,6504,0,0,0.22247847478474786,True
17,1,21,0.6,0.015,2.0,wave,6374,0,0,0.2263884530906809,True
17,1,22,0.6,0.015,2.0,wave,6190,0,0,0.23150242326332796,True
17,1,23,0.6,0.015,2.0,wave,6076,0,0,0.23403554970375248,True
17,1,24,0.6,0.015,2.0,wave,5945,0,0,0.2380151387720774,True
17,1,25,0.6,0.015,2.0,wave,5830,0,0,0.241852487135506,True
17,1,26,0.6,0.015,2.0,wave,5728,0,0,0.24598463687150837,True
17,1,27,0.6,0.015,2.0,wave,5622,0,0,0.24937744574884382,True
17,1,28,0.6,0.015,2.0,wave,5532,0,0,0.25162689804772237,True
17,1,29,0.6,0.015,2.0,wave,5399,0,0,0.2546767919985182,True
17,1,30,0.6,0.015,2.0,wave,5285,0,0,0.25771050141911067,True
17,1,31,0.6,0.015,2.0,wave,5165,0,0,0.2611810261374637,True
17,1,32,0.6,0.015,2.0,wave,5095,0,0,0.2633954857703631,True
17,1,33,0.6,0.015,2.0,wave,5021,0,0,0.26707827126070505,True
17,1,34,0.6,0.015,2.0,wave,4961,0,0,0.2690989719814553,True
17,1,35,0.6,0.015,2.0,wave,4853,0,0,0.534308675046363,True
17,1,36,0.6,0.015,2.0,wave,4759,0,0,0.5351964698466064,True
17,1,37,0.6,0.015,2.0,wave,4683,0,0,0.5361947469570788,True
17,1,38,0.6,0.015,2.0,wave,4628,0,0,0.5382454624027658,True
17,1,39,0.6,0.015,2.0,wave,4584,0,0,0.5392670157068062,True
17,1,40,0.6,0.015,2.0,wave,4540,0,0,0.5418502202643172,True
17,1,41,0.6,0.015,2.0,wave,4555,0,0,0.5440175631174533,True
17,1,42,0.6,0.015,2.0,wave,4507,0,0,0.5398269358775238,True
17,1,43,0.6,0.015,2.0,wave,4463,0,0,0.5453730674434237,True
17,1,44,0.6,0.015,2.0,wave,4409,0,0,0.5436606940349286,True
17,1,45,0.6,0.015,2.0,wave,4365,0,0,0.5461626575028636,True
17,1,46,0.6,0.015,2.0,wave,4267,0,0,0.5432388094680103,True
17,1,47,0.6,0.015,2.0,wave,4221,0,0,0.5444207533759773,True
17,1,48,0.6,0.015,2.0,wave,4200,0,0,0.5461904761904762,True
17,1,49,0.6,0.015,2.0,wave,4164,0,0,0.5485110470701249,True
17,1,50,0.6,0.015,2.0,wave,4125,0,0,0.5478787878787879,True
17,1,51,0.6,0.015,2.0,wave,4093,0,0,0.5484974346445151,True
17,1,52,0.6,0.015,2.0,wave,4053,0,0,0.5470022205773502,True
17,2,1,0.6,0.015,2.0,wave,4012,8,0,0.5478564307078764,False
17,2,2,0.6,0.015,2.0,wave,3969,8,0,0.5474930713025951,False
17,2,3,0.6,0.015,2.0,wave,3890,8,2,0.5496143958868894,False
17,2,4,0.6,0.015,2.0,wave,3820,14,3,0.5528795811518324,False
17,2,5,0.6,0.015,2.0,wave,3781,17,5,0.5538217402803491,False
17,2,6,0.6,0.015,2.0,wave,3718,21,6,0.5537923614846691,False
17,2,7,0.6,0.015,2.0,wave,3669,19,7,0.5565549195966203,False
17,2,8,0.6,0.015,2.0,wave,3622,30,11,0.5596355604638321,False
17,2,9,0.6,0.015,2.0,wave,3579,38,13,0.5599329421626152,False
17,2,10,0.6,0.015,2.0,wave,3513,43,13,0.5621975519499004,False
17,2,11,0.6,0.015,2.0,wave,3472,40,16,0.5625,False
17,2,12,0.6,0.015,2.0,wave,3424,40,18,0.5654205607476636,False
17,2,13,0.6,0.015,2.0,wave,3376,34,13,0.567239336492891,False
17,2,14,0.6,0.015,2.0,wave,3334,30,14,0.5704859028194361,False
17,2,15,0.6,0.015,2.0,wave,3287,29,11,0.5701247337998174,False
17,2,16,0.6,0.015,2.0,wave,3227,24,12,0.5711186860861481,False
17,2,17,0.6,0.015,2.0,wave,3195,26,14,0.5712050078247262,False
17,2,18,0.6,0.015,2.0,wave,5660,21,7,0.3206713780918728,False
17,2,19,0.6,0.015,2.0,wave,5579,25,10,0.32353468363506005,False
17,2,20,0.6,0.015,2.0,wave,5484,34,12,0.32713347921225383,False
17,2,21,0.6,0.015,2.0,wave,5374,41,13,0.33141049497580943,False
17,2,22,0.6,0.015,2.0,wave,5285,50,16,0.3350993377483444,False
17,2,23,0.6,0.015,2.0,wave,5175,56,16,0.3397101449275362,False
17,2,24,0.6,0.015,2.0,wave,5082,58,21,0.3417945690672963,False
17,2,25,0.6,0.015,2.0,wave,4978,60,23,0.3457211731619124,False
17,2,26,0.6,0.015,2.0,wave,4872,62,23,0.34770114942528735,False
17,2,27,0.6,0.015,2.0,wave,4788,55,23,0.35233918128654973,False
17,2,28,0.6,0.015,2.0,wave,4687,59,21,0.35758480904629825,False
17,2,29,0.6,0.015,2.0,wave,4593,57,22,0.3614195514914,False
17,2,30,0.6,0.015,2.0,wave,4496,64,20,0.36766014234875444,False
17,2,31,0.6,0.015,2.0,wave,4401,59,22,0.37173369688707114,False
17,2,32,0.6,0.015,2.0,wave,4324,56,25,0.37419056429232195,False
17,2,33,0.6,0.015,2.0,wave,4239,53,20,0.37815522528898327,False
17,2,34,0.6,0.015,2.0,wave,4171,45,21,0.3809637976504435,False
17,2,35,0.6,0.015,2.0,wave,4078,44,18,0.6451692005885238,False
17,2,36,0.6,0.015,2.0,wave,4002,35,16,0.6491754122938531,False
17,2,37,0.6,0.015,2.0,wave,3951,31,15,0.6517337382941027,False
17,2,38,0.6,0.015,2.0,wave,3897,27,10,0.6530664613805491,False
17,2,39,0.6,0.015,2.0,wave,3856,21,9,0.6535269709543569,False
17,2,40,0.6,0.015,2.0,wave,3809,20,9,0.6558151745865056,False
17,2,41,0.6,0.015,2.0,wave,3927,15,10,0.6572447160682455,False
17,2,42,0.6,0.015,2.0,wave,3911,16,10,0.6548197391971363,False
17,2,43,0.6,0.015,2.0,wave,3900,13,6,0.6551282051282051,False
17,2,44,0.6,0.015,2.0,wave,3892,13,4,0.6575025693730729,False
17,2,45,0.6,0.015,2.0,wave,3891,10,1,0.6533024929324082,False
17,2,46,0.6,0.015,2.0,wave,3757,9,4,0.6582379558158105,False
17,2,47,0.6,0.015,2.0,wave,3709,11,5,0.6605554057697492,False
17,2,48,0.6,0.015,2.0,wave,3658,7,3,0.6604702022963368,False
17,2,49,0.6,0.015,2.0,wave,3611,8,5,0.6618665189698144,False
17,2,50,0.6,0.015,2.0,wave,3572,9,5,0.6620940649496081,False
17,2,51,0.6,0.015,2.0,wave,3531,7,3,0.6632681959784763,False
17,2,52,0.6,0.015,2.0,wave,3481,6,2,0.6656133295030163,False
17,3,1,0.6,0.015,2.0,wave,3443,8,2,0.6668602962532675,False
17,3,2,0.6,0.015,2.0,wave,3403,9,5,0.6676461945342345,False
17,3,3,0.6,0.015,2.0,wave,3371,9,5,0.6686443191931177,False
17,3,4,0.6,0.015,2.0,wave,3335,9,2,0.6707646176911545,False
17,3,5,0.6,0.015,2.0,wave,3295,9,3,0.6725341426403642,False
17,3,6,0.6,0.015,2.0,wave,3261,8,4,0.6737197178779516,False
17,3,7,0.6,0.015,2.0,wave,3220,9,4,0.6736024844720497,False
17,3,8,0.6,0.015,2.0,wave,3192,7,5,0.6763784461152882,False
17,3,9,0.6,0.015,2.0,wave,3157,5,5,0.6784922394678492,False
17,3,10,0.6,0.015,2.0,wave,3118,2,2,0.6796023091725465,False
17,3,11,0.6,0.015,2.0,wave,3093,0,0,0.6805690268347883,True
17,3,12,0.6,0.015,2.0,wave,3062,0,0,0.6812540822991509,True
17,3,13,0.6,0.015,2.0,wave,3039,0,0,0.6811451135241856,True
17,3,14,0.6,0.015,2.0,wave,3003,0,0,0.6803196803196803,True
17,3,15,0.6,0.015,2.0,wave,2981,0,0,0.6803086212680308,True
17,3,16,0.6,0.015,2.0,wave,2934,0,0,0.6796182685753238,True
17,3,17,0.6,0.015,2.0,wave,2903,0,0,0.6810196348604891,True
17,3,18,0.6,0.015,2.0,wave,6286,0,0,0.31403118040089084,True
17,3,19,0.6,0.015,2.0,wave,6199,0,0,0.31537344733021455,True
17,3,20,0.6,0.015,2.0,wave,6076,0,0,0.31895984200131666,True
17,3,21,0.6,0.015,2.0,wave,5975,0,0,0.3213389121338912,True
17,3,22,0.6,0.015,2.0,wave,5854,0,0,0.3245644004099761,True
17,3,23,0.6,0.015,2.0,wave,5720,0,0,0.32902097902097904,True
