rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.03,2.0,wave,2713,0,0,0.0998894213048286,True
31,1,2,0.1,0.03,2.0,wave,2684,0,0,0.09798807749627422,True
31,1,3,0.1,0.03,2.0,wave,2624,0,0,0.09984756097560976,True
31,1,4,0.1,0.03,2.0,wave,2604,0,0,0.10253456221198157,True
31,1,5,0.1,0.03,2.0,wave,2547,0,0,0.10522182960345504,True
31,1,6,0.1,0.03,2.0,wave,2529,0,0,0.10597073942269672,True
31,1,7,0.1,0.03,2.0,wave,2490,0,0,0.10963855421686747,True
31,1,8,0.1,0.03,2.0,wave,2452,0,0,0.10929853181076672,True
31,1,9,0.1,0.03,2.0,wave,2436,0,0,0.1116584564860427,True
31,1,10,0.1,0.03,2.0,wave,2406,0,0,0.1142975893599335,True
31,1,11,0.1,0.03,2.0,wave,2368,0,0,0.11824324324324324,True
31,1,12,0.1,0.03,2.0,wave,2353,0,0,0.12069698257543561,True
31,1,13,0.1,0.03,2.0,wave,2324,0,0,0.12392426850258176,True
31,1,14,0.1,0.03,2.0,wave,2290,0,0,0.125764192139738,True
31,1,15,0.1,0.03,2.0,wave,2271,0,0,0.12417437252311757,True
31,1,16,0.1,0.03,2.0,wave,2253,0,0,0.12738570794496226,True
31,1,17,0.1,0.03,2.0,wave,2226,0,0,0.12848158131176998,True
31,1,18,0.1,0.03,2.0,wave,6482,0,0,0.045973464979944464,True
31,1,19,0.1,0.03,2.0,wave,6390,0,0,0.048513302034428794,True
31,1,20,0.1,0.03,2.0,wave,6222,0,0,0.0509482481517197,True
31,1,21,0.1,0.03,2.0,wave,6123,0,0,0.05324187489792585,True
31,1,22,0.1,0.03,2.0,wave,5978,0,0,0.05587152893944463,True
31,1,23,0.1,0.03,2.0,wave,5823,0,0,0.05873261205564142,True
31,1,24,0.1,0.03,2.0,wave,5688,0,0,0.0610056258790436,True
31,1,25,0.1,0.03,2.0,wave,5578,0,0,0.06256722839727501,True
31,1,26,0.1,0.03,2.0,wave,5488,0,0,0.06559766763848396,True
31,1,27,0.1,0.03,2.0,wave,5389,0,0,0.06847281499350528,True
31,1,28,0.1,0.03,2.0,wave,5268,0,0,0.0708048595292331,True
31,1,29,0.1,0.03,2.0,wave,5155,0,0,0.07235693501454898,True
31,1,30,0.1,0.03,2.0,wave,5074,0,0,0.07390618841150966,True
31,1,31,0.1,0.03,2.0,wave,4975,0,0,0.07577889447236182,True
31,1,32,0.1,0.03,2.0,wave,4896,0,0,0.07679738562091504,True
31,1,33,0.1,0.03,2.0,wave,4799,0,0,0.07855803292352573,True
31,1,34,0.1,0.03,2.0,wave,4706,0,0,0.08011049723756906,True
31,1,35,0.1,0.03,2.0,wave,4595,0,0,0.138411316648531,True
31,1,36,0.1,0.03,2.0,wave,4521,0,0,0.1395708913957089,True
31,1,37,0.1,0.03,2.0,wave,4421,0,0,0.14204931011083466,True
31,1,38,0.1,0.03,2.0,wave,4365,0,0,0.14387170675830468,True
31,1,39,0.1,0.03,2.0,wave,4316,0,0,0.1448100092678406,True
31,1,40,0.1,0.03,2.0,wave,4271,0,0,0.1482088503863264,True
31,1,41,0.1,0.03,2.0,wave,4339,0,0,0.15971421986632864,True
31,1,42,0.1,0.03,2.0,wave,4325,0,0,0.16092485549132948,True
31,1,43,0.1,0.03,2.0,wave,4306,0,0,0.16326056665118438,True
31,1,44,0.1,0.03,2.0,wave,4250,0,0,0.16894117647058823,True
31,1,45,0.1,0.03,2.0,wave,4208,0,0,0.17157794676806085,True
31,1,46,0.1,0.03,2.0,wave,4127,0,0,0.17203779985461595,True
31,1,47,0.1,0.03,2.0,wave,4084,0,0,0.17678746327130265,True
31,1,48,0.1,0.03,2.0,wave,4033,0,0,0.17852715100421523,True
31,1,49,0.1,0.03,2.0,wave,3991,0,0,0.18090704084189427,True
31,1,50,0.1,0.03,2.0,wave,3932,0,0,0.18209562563580875,True
31,1,51,0.1,0.03,2.0,wave,3880,0,0,0.18350515463917524,True
31,1,52,0.1,0.03,2.0,wave,3829,0,0,0.18412118046487333,True
31,2,1,0.1,0.03,2.0,wave,3774,9,0,0.18521462639109698,False
31,2,2,0.1,0.03,2.0,wave,3727,9,0,0.18459887308827475,False
31,2,3,0.1,0.03,2.0,wave,3674,9,1,0.1869896570495373,False
31,2,4,0.1,0.03,2.0,wave,3620,14,4,0.18839779005524862,False
31,2,5,0.1,0.03,2.0,wave,3586,16,7,0.18962632459564974,False
