rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.045,0.5,propagule,2672,0,0,0.5,True
29,1,2,0.5,0.045,0.5,propagule,2622,0,0,0.4996186117467582,True
29,1,3,0.5,0.045,0.5,propagule,2536,0,0,0.49763406940063093,True
29,1,4,0.5,0.045,0.5,propagule,2474,0,0,0.4963621665319321,True
29,1,5,0.5,0.045,0.5,propagule,2400,0,0,0.4975,True
29,1,6,0.5,0.045,0.5,propagule,2335,0,0,0.49978586723768736,True
29,1,7,0.5,0.045,0.5,propagule,2274,0,0,0.5017590149516271,True
29,1,8,0.5,0.045,0.5,propagule,2214,0,0,0.501806684733514,True
29,1,9,0.5,0.045,0.5,propagule,2173,0,0,0.5016106764841234,True
29,1,10,0.5,0.045,0.5,propagule,2144,0,0,0.5023320895522388,True
29,1,11,0.5,0.045,0.5,propagule,2120,0,0,0.5033018867924528,True
29,1,12,0.5,0.045,0.5,propagule,2088,0,0,0.5067049808429118,True
29,1,13,0.5,0.045,0.5,propagule,2070,0,0,0.5057971014492754,True
29,1,14,0.5,0.045,0.5,propagule,2058,0,0,0.5082604470359572,True
29,1,15,0.5,0.045,0.5,propagule,2043,0,0,0.5090553108174254,True
29,1,16,0.5,0.045,0.5,propagule,2020,0,0,0.5108910891089109,True
29,1,17,0.5,0.045,0.5,propagule,2011,0,0,0.5131775236200895,True
29,1,18,0.5,0.045,0.5,propagule,5857,0,0,0.1758579477548233,True
29,1,19,0.5,0.045,0.5,propagule,5749,0,0,0.1781179335536615,True
29,1,20,0.5,0.045,0.5,propagule,5637,0,0,0.18165690970374312,True
29,1,21,0.5,0.045,0.5,propagule,5475,0,0,0.18593607305936072,True
29,1,22,0.5,0.045,0.5,propagule,5396,0,0,0.18754633061527057,True
29,1,23,0.5,0.045,0.5,propagule,5264,0,0,0.1911094224924012,True
29,1,24,0.5,0.045,0.5,propagule,5152,0,0,0.1935170807453416,True
29,1,25,0.5,0.045,0.5,propagule,5038,0,0,0.19531560142913854,True
29,1,26,0.5,0.045,0.5,propagule,4942,0,0,0.197895588830433,True
29,1,27,0.5,0.045,0.5,propagule,4832,0,0,0.2009519867549669,True
29,1,28,0.5,0.045,0.5,propagule,4737,0,0,0.20603757652522695,True
29,1,29,0.5,0.045,0.5,propagule,4641,0,0,0.21029950441715148,True
29,1,30,0.5,0.045,0.5,propagule,4572,0,0,0.2121609798775153,True
29,1,31,0.5,0.045,0.5,propagule,4475,0,0,0.21608938547486034,True
29,1,32,0.5,0.045,0.5,propagule,4406,0,0,0.21879255560599184,True
29,1,33,0.5,0.045,0.5,propagule,4341,0,0,0.22068647777009906,True
29,1,34,0.5,0.045,0.5,propagule,4289,0,0,0.2240615528095127,True
29,1,35,0.5,0.045,0.5,propagule,4197,0,0,0.4579461520133429,True
29,1,36,0.5,0.045,0.5,propagule,4135,0,0,0.46094316807738817,True
29,1,37,0.5,0.045,0.5,propagule,4027,0,0,0.4631239135833126,True
29,1,38,0.5,0.045,0.5,propagule,3987,0,0,0.4637572109355405,True
29,1,39,0.5,0.045,0.5,propagule,3935,0,0,0.46404066073697586,True
29,1,40,0.5,0.045,0.5,propagule,3893,0,0,0.46596455175956847,True
29,1,41,0.5,0.045,0.5,propagule,3988,0,0,0.46664994984954866,True
29,1,42,0.5,0.045,0.5,propagule,3985,0,0,0.46800501882057716,True
29,1,43,0.5,0.045,0.5,propagule,3977,0,0,0.46668342972089516,True
29,1,44,0.5,0.045,0.5,propagule,3972,0,0,0.4702920443101712,True
29,1,45,0.5,0.045,0.5,propagule,3965,0,0,0.4691046658259773,True
29,1,46,0.5,0.045,0.5,propagule,3837,0,0,0.46729215532968466,True
29,1,47,0.5,0.045,0.5,propagule,3789,0,0,0.47110055423594616,True
29,1,48,0.5,0.045,0.5,propagule,3742,0,0,0.4716729021913415,True
29,1,49,0.5,0.045,0.5,propagule,3700,0,0,0.47162162162162163,True
29,1,50,0.5,0.045,0.5,propagule,3674,0,0,0.47305389221556887,True
29,1,51,0.5,0.045,0.5,propagule,3605,0,0,0.4723994452149792,True
29,1,52,0.5,0.045,0.5,propagule,3575,0,0,0.47412587412587415,True
29,2,1,0.5,0.045,0.5,propagule,3545,7,0,0.4744710860366714,False
29,2,2,0.5,0.045,0.5,propagule,3504,7,0,0.4774543378995434,False
29,2,3,0.5,0.045,0.5,propagule,3461,7,0,0.47818549552152556,False
29,2,4,0.5,0.045,0.5,propagule,3420,7,0,0.47690058479532166,False
29,2,5,0.5,0.045,0.5,propagule,3383,7,1,0.4797516996748448,False
29,2,6,0.5,0.045,0.5,propagule,3336,9,3,0.48081534772182255,False
29,2,7,0.5,0.045,0.5,propagule,3287,14,6,0.4843322178278065,False
29,2,8,0.5,0.045,0.5,propagule,3253,17,4,0.4835536427912696,False
29,2,9,0.5,0.045,0.5,propagule,3206,12,5,0.4868995633187773,False
29,2,10,0.5,0.045,0.5,propagule,3182,19,8,0.48900062853551224,False
29,2,11,0.5,0.045,0.5,propagule,3139,19,5,0.48996495699267284,False
29,2,12,0.5,0.045,0.5,propagule,3105,20,4,0.4895330112721417,False
29,2,13,0.5,0.045,0.5,propagule,3064,21,7,0.4924934725848564,False
29,2,14,0.5,0.045,0.5,propagule,3034,23,8,0.496044825313118,False
29,2,15,0.5,0.045,0.5,propagule,2989,23,12,0.4971562395449983,False
29,2,16,0.5,0.045,0.5,propagule,2951,24,13,0.49678075228736024,False
29,2,17,0.5,0.045,0.5,propagule,2907,22,9,0.5012039903680771,False
29,2,18,0.5,0.045,0.5,propagule,5115,24,8,0.28328445747800585,False
29,2,19,0.5,0.045,0.5,propagule,5001,31,10,0.28674265146970607,False
29,2,20,0.5,0.045,0.5,propagule,4917,40,13,0.2912344925767745,False
29,2,21,0.5,0.045,0.5,propagule,4819,40,12,0.29300684789375386,False
29,2,22,0.5,0.045,0.5,propagule,4685,44,14,0.3001067235859125,False
29,2,23,0.5,0.045,0.5,propagule,4603,46,17,0.3032804692591788,False
29,2,24,0.5,0.045,0.5,propagule,4522,50,17,0.3073861123396727,False
29,2,25,0.5,0.045,0.5,propagule,4418,52,16,0.3116794929832503,False
29,2,26,0.5,0.045,0.5,propagule,4334,50,17,0.3144900784494693,False
29,2,27,0.5,0.045,0.5,propagule,4234,56,25,0.317430325932924,False
29,2,28,0.5,0.045,0.5,propagule,4134,54,22,0.32099661344944364,False
29,2,29,0.5,0.045,0.5,propagule,3994,41,17,0.3254882323485228,False
29,2,30,0.5,0.045,0.5,propagule,3921,43,15,0.33154807447079826,False
29,2,31,0.5,0.045,0.5,propagule,3856,42,11,0.33324688796680496,False
29,2,32,0.5,0.045,0.5,propagule,3764,38,21,0.3379383634431456,False
29,2,33,0.5,0.045,0.5,propagule,3663,35,17,0.3428883428883429,False
29,2,34,0.5,0.045,0.5,propagule,3576,23,9,0.3484340044742729,False
29,2,35,0.5,0.045,0.5,propagule,3496,23,12,0.5769450800915332,False
29,2,36,0.5,0.045,0.5,propagule,3448,20,7,0.5797563805104409,False
29,2,37,0.5,0.045,0.5,propagule,3394,18,4,0.5801414260459634,False
29,2,38,0.5,0.045,0.5,propagule,3360,17,9,0.58125,False
29,2,39,0.5,0.045,0.5,propagule,3312,14,8,0.5827294685990339,False
29,2,40,0.5,0.045,0.5,propagule,3280,9,4,0.5844512195121951,False
29,2,41,0.5,0.045,0.5,propagule,3479,7,3,0.5855130784708249,False
29,2,42,0.5,0.045,0.5,propagule,3497,5,2,0.5842150414641121,False
29,2,43,0.5,0.045,0.5,propagule,3510,5,3,0.5868945868945868,False
29,2,44,0.5,0.045,0.5,propagule,3472,7,2,0.5855414746543779,False
29,2,45,0.5,0.045,0.5,propagule,3449,5,3,0.5897361554073645,False
29,2,46,0.5,0.045,0.5,propagule,3332,8,4,0.5900360144057623,False
29,2,47,0.5,0.045,0.5,propagule,3285,5,2,0.5905631659056316,False
29,2,48,0.5,0.045,0.5,propagule,3233,4,1,0.5907825549025673,False
29,2,49,0.5,0.045,0.5,propagule,3197,3,2,0.5908664372849547,False
29,2,50,0.5,0.045,0.5,propagule,3173,3,2,0.5931295304128585,False
29,2,51,0.5,0.045,0.5,propagule,3142,1,1,0.5935709739019732,False
29,2,52,0.5,0.045,0.5,propagule,3115,2,1,0.5926163723916533,False
29,3,1,0.5,0.045,0.5,propagule,3069,1,0,0.5930270446399478,False
29,3,2,0.5,0.045,0.5,propagule,3042,1,0,0.5946745562130178,False
29,3,3,0.5,0.045,0.5,propagule,2997,1,0,0.5945945945945946,False
29,3,4,0.5,0.045,0.5,propagule,2967,1,1,0.596562184024267,False
29,3,5,0.5,0.045,0.5,propagule,2927,3,1,0.5965152032798087,False
29,3,6,0.5,0.045,0.5,propagule,2887,2,1,0.5981988223068929,False
29,3,7,0.5,0.045,0.5,propagule,2863,3,1,0.5979741529863779,False
29,3,8,0.5,0.045,0.5,propagule,2834,2,0,0.5995059985885673,False
29,3,9,0.5,0.045,0.5,propagule,2813,2,0,0.6004265908282972,False
29,3,10,0.5,0.045,0.5,propagule,2794,2,0,0.601646385110952,False
29,3,11,0.5,0.045,0.5,propagule,2757,2,1,0.6039173014145811,False
29,3,12,0.5,0.045,0.5,propagule,2731,2,1,0.6074697912852435,False
29,3,13,0.5,0.045,0.5,propagule,2705,1,1,0.6088724584103512,False
29,3,14,0.5,0.045,0.5,propagule,2671,1,1,0.6106327218270311,False
29,3,15,0.5,0.045,0.5,propagule,2647,0,0,0.6142803173403854,True
29,3,16,0.5,0.045,0.5,propagule,2627,0,0,0.6143890369242482,True
29,3,17,0.5,0.045,0.5,propagule,2602,0,0,0.6145272867025365,True
29,3,18,0.5,0.045,0.5,propagule,5784,0,0,0.274896265560166,True
29,3,19,0.5,0.045,0.5,propagule,5707,0,0,0.2780795514280708,True
29,3,20,0.5,0.045,0.5,propagule,5609,0,0,0.2822249955428775,True
29,3,21,0.5,0.045,0.5,propagule,5484,0,0,0.28646973012399707,True
29,3,22,0.5,0.045,0.5,propagule,5354,0,0,0.2911841613746731,True
29,3,23,0.5,0.045,0.5,propagule,5206,0,0,0.2952362658470995,True
29,3,24,0.5,0.045,0.5,propagule,5087,0,0,0.29978376253194416,True
29,3,25,0.5,0.045,0.5,propagule,4984,0,0,0.30497592295345105,True
29,3,26,0.5,0.045,0.5,propagule,4867,0,0,0.3094308608999384,True
29,3,27,0.5,0.045,0.5,propagule,4744,0,0,0.3145025295109612,True
29,3,28,0.5,0.045,0.5,propagule,4601,0,0,0.31884372962399476,True
29,3,29,0.5,0.045,0.5,propagule,4497,0,0,0.3226595508116522,True
29,3,30,0.5,0.045,0.5,propagule,4404,0,0,0.32561307901907355,True
29,3,31,0.5,0.045,0.5,propagule,4300,0,0,0.3288372093023256,True
29,3,32,0.5,0.045,0.5,propagule,4180,0,0,0.33588516746411484,True
29,3,33,0.5,0.045,0.5,propagule,4072,0,0,0.33914538310412573,True
29,3,34,0.5,0.045,0.5,propagule,3992,0,0,0.343436873747495,True
29,3,35,0.5,0.045,0.5,propagule,3908,0,0,0.5557830092118731,True
29,3,36,0.5,0.045,0.5,propagule,3830,0,0,0.5574412532637075,True
29,3,37,0.5,0.045,0.5,propagule,3752,0,0,0.5626332622601279,True
29,3,38,0.5,0.045,0.5,propagule,3706,0,0,0.5639503507825149,True
29,3,39,0.5,0.045,0.5,propagule,3669,0,0,0.5663668574543472,True
29,3,40,0.5,0.045,0.5,propagule,3633,0,0,0.5695017891549683,False
29,3,41,0.5,0.045,0.5,propagule,3915,0,0,0.5757343550446998,False
29,3,42,0.5,0.045,0.5,propagule,3954,0,0,0.5667678300455236,False
29,3,43,0.5,0.045,0.5,propagule,3972,0,0,0.5730110775427996,True
29,3,44,0.5,0.045,0.5,propagule,3968,0,0,0.5735887096774194,True
29,3,45,0.5,0.045,0.5,propagule,3930,0,0,0.5712468193384224,True
29,3,46,0.5,0.045,0.5,propagule,3726,0,0,0.5740740740740741,True
29,3,47,0.5,0.045,0.5,propagule,3660,0,0,0.573224043715847,True
29,3,48,0.5,0.045,0.5,propagule,3618,0,0,0.5735212824765064,True
29,3,49,0.5,0.045,0.5,propagule,3573,0,0,0.5731877973691576,True
29,3,50,0.5,0.045,0.5,propagule,3546,0,0,0.5738860688099267,True
29,3,51,0.5,0.045,0.5,propagule,3516,0,0,0.5742320819112628,True
29,3,52,0.5,0.045,0.5,propagule,3452,0,0,0.5753186558516802,True
29,4,1,0.5,0.045,0.5,propagule,3416,0,0,0.5778688524590164,True
29,4,2,0.5,0.045,0.5,propagule,3367,0,0,0.5785565785565786,True
