rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.045,2.0,wave,2764,0,0,0.10672937771345875,True
23,1,2,0.1,0.045,2.0,wave,2743,0,0,0.11046299671892089,True
23,1,3,0.1,0.045,2.0,wave,2668,0,0,0.11319340329835083,True
23,1,4,0.1,0.045,2.0,wave,2634,0,0,0.11541381928625664,True
23,1,5,0.1,0.045,2.0,wave,2583,0,0,0.11653116531165311,True
23,1,6,0.1,0.045,2.0,wave,2543,0,0,0.12111679119150609,True
23,1,7,0.1,0.045,2.0,wave,2500,0,0,0.1224,True
23,1,8,0.1,0.045,2.0,wave,2452,0,0,0.12479608482871125,True
23,1,9,0.1,0.045,2.0,wave,2407,0,0,0.12796011632737847,True
23,1,10,0.1,0.045,2.0,wave,2346,0,0,0.1308610400682012,True
23,1,11,0.1,0.045,2.0,wave,2310,0,0,0.13333333333333333,True
23,1,12,0.1,0.045,2.0,wave,2283,0,0,0.1357862461673237,True
23,1,13,0.1,0.045,2.0,wave,2256,0,0,0.13785460992907803,True
23,1,14,0.1,0.045,2.0,wave,2218,0,0,0.14021641118124437,True
23,1,15,0.1,0.045,2.0,wave,2178,0,0,0.14049586776859505,True
23,1,16,0.1,0.045,2.0,wave,2140,0,0,0.14299065420560747,True
23,1,17,0.1,0.045,2.0,wave,2123,0,0,0.14319359397079603,True
23,1,18,0.1,0.045,2.0,wave,5836,0,0,0.05311857436600411,True
23,1,19,0.1,0.045,2.0,wave,5775,0,0,0.054891774891774894,True
23,1,20,0.1,0.045,2.0,wave,5656,0,0,0.057284299858557285,True
23,1,21,0.1,0.045,2.0,wave,5532,0,0,0.06019522776572668,True
23,1,22,0.1,0.045,2.0,wave,5407,0,0,0.06251155909006843,True
23,1,23,0.1,0.045,2.0,wave,5250,0,0,0.064,True
23,1,24,0.1,0.045,2.0,wave,5111,0,0,0.06632752885932303,True
23,1,25,0.1,0.045,2.0,wave,4977,0,0,0.06931886678722121,True
23,1,26,0.1,0.045,2.0,wave,4890,0,0,0.07116564417177915,True
23,1,27,0.1,0.045,2.0,wave,4776,0,0,0.0722361809045226,True
23,1,28,0.1,0.045,2.0,wave,4667,0,0,0.07413756160274267,True
23,1,29,0.1,0.045,2.0,wave,4542,0,0,0.07639806252752092,True
23,1,30,0.1,0.045,2.0,wave,4442,0,0,0.07811796488068437,True
23,1,31,0.1,0.045,2.0,wave,4366,0,0,0.08085203847915712,True
23,1,32,0.1,0.045,2.0,wave,4293,0,0,0.08409037968786397,True
23,1,33,0.1,0.045,2.0,wave,4224,0,0,0.08664772727272728,True
23,1,34,0.1,0.045,2.0,wave,4149,0,0,0.09014220294046758,True
23,1,35,0.1,0.045,2.0,wave,4065,0,0,0.15768757687576876,True
23,1,36,0.1,0.045,2.0,wave,3989,0,0,0.15843569816996741,True
23,1,37,0.1,0.045,2.0,wave,3926,0,0,0.1619969434538971,True
23,1,38,0.1,0.045,2.0,wave,3878,0,0,0.1627127385250129,True
23,1,39,0.1,0.045,2.0,wave,3807,0,0,0.16364591541896506,True
23,1,40,0.1,0.045,2.0,wave,3774,0,0,0.16534181240063592,True
23,1,41,0.1,0.045,2.0,wave,3953,0,0,0.18214014672400708,True
23,1,42,0.1,0.045,2.0,wave,3966,0,0,0.18507312153303077,True
23,1,43,0.1,0.045,2.0,wave,3931,0,0,0.19155431187992877,True
23,1,44,0.1,0.045,2.0,wave,3923,0,0,0.19423910272750447,True
23,1,45,0.1,0.045,2.0,wave,3894,0,0,0.19696969696969696,True
23,1,46,0.1,0.045,2.0,wave,3722,0,0,0.19183234819989253,True
23,1,47,0.1,0.045,2.0,wave,3641,0,0,0.1919802252128536,True
23,1,48,0.1,0.045,2.0,wave,3633,0,0,0.19322873658133774,True
23,1,49,0.1,0.045,2.0,wave,3581,0,0,0.1935213627478358,True
23,1,50,0.1,0.045,2.0,wave,3555,0,0,0.1960618846694796,True
23,1,51,0.1,0.045,2.0,wave,3505,0,0,0.19942938659058487,True
23,1,52,0.1,0.045,2.0,wave,3465,0,0,0.20144300144300145,True
